fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2796,,,FU-02-46%,994160308,15,0.0,120.289885,22.5888,36.7,0,2024-04-15 21:44:29,1973
2717,,,FU-02-46%,994160308,15,0.0,120.289982,22.588803,96.8,0,2024-04-15 21:50:51,1923
2717,,,FU-02-46%,994160308,15,0.1,120.289877,22.588742,237.5,0,2024-04-15 21:53:58,1913
2780,,,FU-02-46%,994160308,15,0.0,120.289908,22.588692,149.6,0,2024-04-15 21:57:10,1969
2785,,,FU-02-46%,994160308,15,0.0,120.289847,22.588733,306.1,0,2024-04-15 22:00:19,1972
2800,,,FU-02-46%,994160308,15,0.1,120.289802,22.588688,314.4,0,2024-04-15 22:06:44,1975
2682,,,FU-02-46%,994160308,15,0.1,120.289807,22.588808,2.2,0,2024-04-15 22:09:52,1911
2824,,,FU-02-46%,994160308,15,0.0,120.289843,22.5888,103.8,0,2024-04-15 22:12:58,1981
2785,,,FU-02-46%,994160308,15,0.0,120.28981,22.588802,347.5,0,2024-04-15 22:19:16,1989
2762,,,FU-02-46%,994160308,15,0.0,120.289853,22.58873,150.8,0,2024-04-15 22:22:25,1967
2815,,,FU-02-46%,994160308,15,0.1,120.289822,22.588812,340.3,0,2024-04-15 22:25:33,1976
2692,,,FU-02-46%,994160308,15,0.0,120.289832,22.588743,172.3,0,2024-04-15 22:28:50,1870
2651,,,FU-02-46%,994160308,15,0.2,120.289735,22.588898,330.0,0,2024-04-15 22:31:52,1866
2681,,,FU-02-46%,994160308,15,0.0,120.289855,22.588743,341.2,0,2024-04-15 22:38:10,1890
2752,,,FU-02-46%,994160308,15,0.0,120.289778,22.588755,279.3,0,2024-04-15 22:41:20,1957
2666,,,FU-02-46%,994160308,15,0.2,120.289895,22.588538,159.0,0,2024-04-15 22:47:42,1885
2692,,,FU-02-46%,994160308,15,0.2,120.289762,22.588717,325.3,0,2024-04-15 22:50:50,1888
2628,,,FU-02-46%,994160308,15,0.0,120.289775,22.58871,118.4,0,2024-04-15 22:54:00,1838
2749,,,FU-02-46%,994160308,15,0.2,120.290037,22.588783,38.2,0,2024-04-15 23:00:22,1955
2801,,,FU-02-46%,994160308,15,0.3,120.289812,22.588587,226.5,0,2024-04-15 23:03:28,1984
2695,,,FU-02-46%,994160308,15,0.0,120.289847,22.588617,47.1,0,2024-04-15 23:06:42,1922
2791,,,FU-02-46%,994160308,15,0.0,120.28995,22.5886,169.1,0,2024-04-15 23:12:55,1977
2739,,,FU-02-46%,994160308,15,0.2,120.289813,22.588723,314.3,0,2024-04-15 23:16:03,1907
2671,,,FU-02-46%,994160308,15,0.1,120.289937,22.58869,106.3,0,2024-04-15 23:19:15,1873
2676,,,FU-02-46%,994160308,15,0.1,120.290073,22.58868,94.5,0,2024-04-15 23:22:22,1868
2628,,,FU-02-46%,994160308,15,0.0,120.289913,22.588722,112.9,0,2024-04-15 23:28:41,1845
2705,,,FU-02-46%,994160308,15,0.0,120.28981,22.58879,207.1,0,2024-04-15 23:35:03,1895
2738,,,FU-02-46%,994160308,15,0.1,120.289913,22.58867,117.5,0,2024-04-15 23:41:21,1915
2574,,,FU-02-46%,994160308,15,0.0,120.289963,22.588723,40.8,0,2024-04-15 23:44:31,1792
2735,,,FU-02-46%,994160308,15,0.0,120.289927,22.588737,291.4,0,2024-04-15 23:47:42,1912
2764,,,FU-02-46%,994160308,15,0.0,120.289972,22.588665,149.8,0,2024-04-15 23:50:50,1935
