fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4863,,,09702--1B-99%       ,909702001,15,0.2,117.405685,23.23316,24.0,0,2024-04-20 10:18:23,3434
4690,,,09702--1B-99%       ,909702001,15,0.7,117.330827,23.192618,93.0,0,2024-04-21 06:18:36,3415
4785,,,09702--1B-99%       ,909702001,15,0.3,117.341898,23.192973,57.0,0,2024-04-21 06:34:44,3442
4706,,,09702--1B-99%       ,909702001,15,0.3,117.346997,23.195607,42.0,0,2024-04-21 06:48:43,3374
4910,,,09702--1B-99%       ,909702001,15,0.5,117.34962,23.199898,4.0,0,2024-04-21 07:07:24,3540
4711,,,09702--1B-99%       ,909702001,15,0.3,117.352308,23.203973,36.0,0,2024-04-21 07:23:40,3399
4950,,,09702--1B-99%       ,909702001,15,0.3,117.355178,23.208535,28.0,0,2024-04-21 07:40:05,3541
4808,,,09702--1B-99%       ,909702001,15,0.4,117.371658,23.230042,33.0,0,2024-04-21 08:51:53,3451
4791,,,09702--1B-99%       ,909702001,15,0.3,117.378453,23.235477,55.0,0,2024-04-21 09:13:10,3406
5061,,,09702--1B-99%       ,909702001,15,0.4,117.389973,23.239287,80.0,0,2024-04-21 09:41:43,3609
5008,,,09702--1B-99%       ,909702001,15,0.3,117.394272,23.240552,53.0,0,2024-04-21 09:56:01,3620
5296,,,09702--1B-99%       ,909702001,15,0.5,117.39824,23.24304,75.0,0,2024-04-21 10:14:54,3767
4822,,,09702--1B-99%       ,909702001,15,0.4,117.409418,23.243667,99.0,0,2024-04-21 11:07:23,3430
5045,,,09702--1B-99%       ,909702001,15,0.5,117.413823,23.242508,109.0,0,2024-04-21 11:24:24,3601
5162,,,09702--1B-99%       ,909702001,15,0.5,117.417525,23.240757,128.0,0,2024-04-21 11:39:19,3677
4009,,,09702--1B-95%       ,909702001,15,0.3,117.362335,23.378927,40.0,0,2024-04-24 07:12:05,2609
3902,,,09702--1B-95%       ,909702001,15,0.3,117.362335,23.378927,40.0,0,2024-04-24 07:12:05,2547
4172,,,09702--1B-95%       ,909702001,15,0.3,117.362335,23.378927,40.0,0,2024-04-24 07:12:05,2716
3745,,,09702--1B-95%       ,909702001,15,0.2,117.363113,23.380033,40.0,0,2024-04-24 07:26:08,2496
3642,,,09702--1B-95%       ,909702001,15,0.2,117.363113,23.380033,40.0,0,2024-04-24 07:26:08,2422
4309,,,09702--1B-95%       ,909702001,15,0.2,117.363113,23.380033,40.0,0,2024-04-24 07:26:08,2856
4104,,,09702--1B-95%       ,909702001,15,0.2,117.363113,23.380033,40.0,0,2024-04-24 07:26:08,2734
3910,,,09702--1B-95%       ,909702001,15,0.3,117.36672,23.38424,37.0,0,2024-04-24 08:05:40,2559
3706,,,09702--1B-95%       ,909702001,15,0.3,117.36672,23.38424,37.0,0,2024-04-24 08:05:40,2444
3685,,,09702--1B-95%       ,909702001,15,0.3,117.36672,23.38424,37.0,0,2024-04-24 08:05:40,2416
3910,,,09702--1B-95%       ,909702001,15,0.4,117.37105,23.389113,40.0,0,2024-04-24 08:36:05,2537
3790,,,09702--1B-95%       ,909702001,15,0.4,117.37105,23.389113,40.0,0,2024-04-24 08:36:05,2461
3606,,,09702--1B-95%       ,909702001,15,0.4,117.37105,23.389113,40.0,0,2024-04-24 08:36:05,2326
3798,,,09702--1B-95%       ,909702001,15,0.5,117.373087,23.391107,42.0,0,2024-04-24 08:47:46,2457
3791,,,09702--1B-95%       ,909702001,15,0.5,117.373087,23.391107,42.0,0,2024-04-24 08:47:46,2437
3719,,,09702--1B-95%       ,909702001,15,0.5,117.373087,23.391107,42.0,0,2024-04-24 08:47:46,2419
3512,,,09702--1B-95%       ,909702001,15,0.5,117.384468,23.402037,39.0,0,2024-04-24 09:42:18,2231
3807,,,09702--1B-95%       ,909702001,15,0.5,117.384468,23.402037,39.0,0,2024-04-24 09:42:18,2383
3724,,,09702--1B-95%       ,909702001,15,0.5,117.384468,23.402037,39.0,0,2024-04-24 09:42:18,2392
3936,,,09702--1B-95%       ,909702001,15,0.5,117.393227,23.410547,39.0,0,2024-04-24 10:22:03,2475
3744,,,09702--1B-95%       ,909702001,15,0.5,117.393227,23.410547,39.0,0,2024-04-24 10:22:03,2409
4003,,,09702--1B-95%       ,909702001,15,0.5,117.393227,23.410547,39.0,0,2024-04-24 10:22:03,2545
3857,,,09702--1B-95%       ,909702001,15,0.4,117.398122,23.412708,53.0,0,2024-04-24 10:36:00,2468
3696,,,09702--1B-95%       ,909702001,15,0.4,117.398122,23.412708,53.0,0,2024-04-24 10:36:00,2354
3567,,,09702--1B-95%       ,909702001,15,0.3,117.409365,23.417005,72.0,0,2024-04-24 11:11:05,2256
3665,,,09702--1B-95%       ,909702001,15,0.3,117.409365,23.417005,72.0,0,2024-04-24 11:11:05,2296
3943,,,09702--1B-95%       ,909702001,15,0.3,117.409365,23.417005,72.0,0,2024-04-24 11:11:05,2441
