fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1489,,1195,,412201195,15,0.8,120.350663,26.651813,254.0,30,2024-04-16 06:41:22,1118
1876,,1195,,412201195,15,0.7,120.351628,26.652443,289.5,30,2024-04-16 06:54:21,1440
1661,,1195,,412201195,15,6.2,120.348068,26.650517,61.5,30,2024-04-16 07:35:22,1277
1752,,1195,,412201195,15,6.9,120.347987,26.65078,222.0,30,2024-04-16 07:45:53,1301
1865,,1195,,412201195,15,6.1,120.332603,26.635597,222.1,30,2024-04-16 07:57:55,1386
1518,,1195,,412201195,15,0.5,120.328198,26.629782,273.1,30,2024-04-16 08:10:26,1109
1910,,1195,,412201195,15,1.2,120.328978,26.63098,239.3,30,2024-04-16 08:53:26,1440
2051,,1195,,412201195,15,0.3,120.329907,26.631768,239.4,30,2024-04-16 09:08:26,1503
1708,,1195,,412201195,15,0.4,120.330318,26.631947,145.9,30,2024-04-16 09:20:26,1288
1641,,1195,,412201195,15,0.4,120.330417,26.632568,358.0,30,2024-04-16 09:31:56,1198
1641,,1195,,412201195,15,5.0,120.331673,26.632488,215.8,30,2024-04-16 09:42:26,1208
1655,,1195,,412201195,15,6.9,120.330883,26.644507,350.1,30,2024-04-16 09:52:25,1251
1873,,1195,,412201195,15,0.4,120.330805,26.647533,32.6,30,2024-04-16 10:03:25,1389
2110,,1195,,412201195,15,0.4,120.330232,26.64662,17.6,30,2024-04-16 10:33:26,1543
1837,,1195,,412201195,15,5.7,120.338028,26.648232,97.7,30,2024-04-16 10:46:57,1341
2053,,1195,,412201195,15,0.5,120.342125,26.648323,341.8,30,2024-04-16 10:58:27,1518
1771,,1195,,412201195,15,0.3,120.341272,26.648685,268.6,30,2024-04-16 11:10:27,1311
1757,,1195,,412201195,15,0.1,120.34734,26.642732,161.4,30,2024-04-16 11:21:28,1260
2055,,1195,,412201195,15,0.1,120.34737,26.642718,233.5,30,2024-04-16 11:42:27,1501
2225,,1195,,412201195,15,0.3,120.347393,26.64281,16.9,30,2024-04-16 11:54:27,1610
1838,,1195,,412201195,15,5.7,120.34527,26.649077,337.6,30,2024-04-16 12:31:06,1371
1897,,1195,,412201195,15,1.9,120.351032,26.65281,353.4,30,2024-04-16 12:45:08,1378
1674,,1195,,412201195,15,0.0,120.34825,26.648233,245.6,30,2024-04-16 13:02:37,1265
1857,,1195,,412201195,15,0.2,120.34821,26.648125,107.2,30,2024-04-16 13:14:37,1433
1343,,1195,,412201195,15,3.4,120.351408,26.653748,127.9,30,2024-04-16 14:02:44,967
1827,,1195,,412201195,15,0.9,120.344007,26.647593,213.5,30,2024-04-16 14:18:44,1356
2116,,1195,,412201195,15,0.0,120.356697,26.641912,107.5,30,2024-04-16 15:39:16,1532
1569,,1195,,412201195,15,0.2,120.356745,26.641865,313.3,30,2024-04-16 15:51:17,1125
