fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5839,,, PENG PENG,416009161,15,0.0,119.466357,23.555903,44.3,0,2024-04-16 08:12:41,4081
6516,,, PENG PENG,416009161,15,0.0,119.479435,23.573502,76.6,0,2024-04-16 09:22:43,4590
5736,,, PENG PENG,416009161,15,0.0,119.479235,23.57406,356.2,0,2024-04-16 09:31:43,4060
6268,,, PENG PENG,416009161,15,2.5,119.480515,23.575922,163.7,0,2024-04-16 10:11:43,4378
6193,,, PENG PENG,416009161,15,0.0,119.482192,23.576483,212.5,0,2024-04-16 10:49:44,4335
6311,,, PENG PENG,416009161,15,1.2,119.488065,23.594922,121.3,0,2024-04-16 12:44:45,4392
6250,,, PENG PENG,416009161,15,0.8,119.488392,23.596225,121.3,0,2024-04-16 12:48:45,4338
6587,,, PENG PENG,416009161,15,0.0,119.488485,23.597037,121.3,0,2024-04-16 12:52:46,4589
6173,,, PENG PENG,416009161,15,0.0,119.491348,23.601058,260.8,0,2024-04-16 13:23:47,4270
5060,,, PENG PENG,416009161,15,0.0,119.491088,23.600578,168.6,0,2024-04-16 13:31:47,3380
5143,,, PENG PENG,416009161,15,1.1,119.479925,23.575042,278.2,0,2024-04-16 13:56:47,3441
6328,,, PENG PENG,416009161,15,23.0,119.542387,23.643623,304.8,0,2024-04-22 07:36:46,4573
6223,,, PENG PENG,416009161,15,21.6,119.499545,23.668788,287.0,0,2024-04-22 07:44:46,4484
5900,,, PENG PENG,416009161,15,2.0,119.476757,23.68896,26.9,0,2024-04-22 07:57:45,4235
6215,,, PENG PENG,416009161,15,2.0,119.477425,23.690342,27.5,0,2024-04-22 08:00:45,4467
5864,,, PENG PENG,416009161,15,16.1,119.47558,23.689013,213.8,0,2024-04-22 08:09:16,4224
5921,,, PENG PENG,416009161,15,18.0,119.469597,23.681415,212.7,0,2024-04-22 08:11:16,4249
6093,,, PENG PENG,416009161,15,1.6,119.464315,23.675218,22.9,0,2024-04-22 08:19:46,4369
6313,,, PENG PENG,416009161,15,1.9,119.465723,23.677968,20.3,0,2024-04-22 08:25:46,4543
5771,,, PENG PENG,416009161,15,1.6,119.466855,23.68014,33.2,0,2024-04-22 08:30:46,4134
5823,,, PENG PENG,416009161,15,1.4,119.469143,23.684532,37.5,0,2024-04-22 08:42:16,4154
5879,,, PENG PENG,416009161,15,1.4,119.46988,23.685938,31.8,0,2024-04-22 08:46:16,4182
5828,,, PENG PENG,416009161,15,1.4,119.470638,23.687573,30.4,0,2024-04-22 08:50:46,4137
6079,,, PENG PENG,416009161,15,1.0,119.467658,23.676507,40.4,0,2024-04-22 09:10:46,4307
5772,,, PENG PENG,416009161,15,1.7,119.46995,23.679187,51.0,0,2024-04-22 09:19:46,4064
5928,,, PENG PENG,416009161,15,0.0,119.47245,23.682193,51.0,0,2024-04-22 09:31:46,4181
5956,,, PENG PENG,416009161,15,0.6,119.473157,23.683112,51.0,0,2024-04-22 09:35:46,4187
5448,,, PENG PENG,416009161,15,0.0,119.474575,23.684693,51.0,0,2024-04-22 09:43:46,3770
5178,,, PENG PENG,416009161,15,18.1,119.470823,23.676623,197.4,0,2024-04-22 09:47:16,3566
5907,,, PENG PENG,416009161,15,1.3,119.441453,23.574933,184.4,0,2024-04-22 11:38:48,4149
5186,,, PENG PENG,416009161,15,0.0,119.494005,23.562725,57.4,0,2024-04-22 13:59:50,3508
5060,,, PENG PENG,416009161,15,21.8,119.508755,23.561538,86.9,0,2024-04-22 14:12:50,3433
