fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,,                  9V,994500039,15,0.0,119.51882,23.64989,328.0,0,2024-04-27 06:51:03,3044
4487,,,                  9V,994500039,15,0.0,119.51882,23.649835,328.0,0,2024-04-27 06:53:03,3071
4596,,,                  9V,994500039,15,0.0,119.518822,23.64987,328.0,0,2024-04-27 07:00:05,3149
4449,,,                  9V,994500039,15,0.0,119.518822,23.64987,328.0,0,2024-04-27 07:00:05,3028
4544,,,                  9V,994500039,15,0.0,119.518822,23.64987,328.0,0,2024-04-27 07:00:05,3096
4531,,,                  9V,994500039,15,0.0,119.518817,23.649853,328.0,0,2024-04-27 07:10:05,3060
4596,,,                  9V,994500039,15,0.0,119.518817,23.649853,328.0,0,2024-04-27 07:10:05,3102
4485,,,                  9V,994500039,15,0.0,119.518817,23.649845,328.0,0,2024-04-27 07:19:04,3045
4479,,,                  9V,994500039,15,0.0,119.518818,23.649817,328.0,0,2024-04-27 07:24:06,3051
4603,,,                  9V,994500039,15,0.0,119.518818,23.649817,328.0,0,2024-04-27 07:24:06,3112
4624,,,                  9V,994500039,15,0.0,119.518818,23.649817,328.0,0,2024-04-27 07:24:06,3119
4546,,,                  9V,994500039,15,0.0,119.518802,23.64983,328.0,0,2024-04-27 07:42:10,3080
4610,,,                  9V,994500039,15,0.0,119.518813,23.649845,328.0,0,2024-04-27 07:46:10,3130
4828,,,                  9V,994500039,15,0.0,119.518813,23.649845,328.0,0,2024-04-27 07:46:10,3257
4882,,,                  9V,994500039,15,0.0,119.518813,23.649845,328.0,0,2024-04-27 07:46:10,3316
4723,,,                  9V,994500039,15,0.0,119.518818,23.649863,88.0,0,2024-04-27 08:06:22,3166
4759,,,                  9V,994500039,15,0.0,119.518798,23.649842,88.0,0,2024-04-27 08:10:25,3187
4434,,,                  9V,994500039,15,0.0,119.518798,23.649842,88.0,0,2024-04-27 08:10:25,2978
4808,,,                  9V,994500039,15,0.0,119.518798,23.649842,88.0,0,2024-04-27 08:10:25,3211
4924,,,                  9V,994500039,15,0.0,119.518788,23.649865,88.0,0,2024-04-27 08:25:28,3322
4709,,,                  9V,994500039,15,0.2,119.518682,23.649792,88.0,0,2024-04-27 08:28:30,3182
