fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
852,,       ,,412452553,15,4.5,118.795173,24.447383,219.5,30,2024-04-15 21:51:39,654
729,,       ,,412452553,15,4.4,118.76924,24.423888,231.5,30,2024-04-15 22:18:40,544
977,,       ,,412452553,15,4.3,118.762505,24.418698,230.2,30,2024-04-15 22:25:09,748
830,,       ,,412452553,15,4.3,118.755887,24.413587,223.7,30,2024-04-15 22:31:39,627
829,,       ,,412452553,15,4.3,118.747728,24.407438,231.2,30,2024-04-15 22:39:39,634
967,,       ,,412452553,15,4.3,118.746152,24.4063,230.4,30,2024-04-15 22:41:09,756
898,,       ,,412452553,15,4.0,118.735808,24.398025,204.6,30,2024-04-15 22:51:38,699
821,,       ,,412452553,15,0.8,118.735298,24.396483,194.0,30,2024-04-15 22:53:08,629
838,,,MINSHIYU07977       ,412452553,15,1.4,118.7344,24.402552,6.3,0,2024-04-15 23:18:38,619
723,,,MINSHIYU07977       ,412452553,15,11.2,118.732767,24.413515,1.1,0,2024-04-15 23:30:08,536
670,,,MINSHIYU07977       ,412452553,15,11.5,118.810328,24.731227,12.0,0,2024-04-16 01:10:37,493
998,,,MINSHIYU07977       ,412452553,15,10.9,118.806463,24.76336,332.2,0,2024-04-16 01:21:38,787
755,,       ,,412452553,15,0.6,118.765363,24.781077,74.8,30,2024-04-16 01:50:38,582
871,,       ,,412452553,15,0.4,118.768795,24.780167,194.0,30,2024-04-16 02:09:08,677
712,,       ,,412452553,15,0.0,118.768867,24.78051,0.0,30,2024-04-16 02:33:08,533
532,,       ,,412452553,15,0.1,118.768785,24.780557,16.3,30,2024-04-16 02:45:10,365
707,,       ,,412452553,15,0.0,118.76883,24.780563,0.0,30,2024-04-16 03:00:09,512
881,,       ,,412452553,15,0.0,118.768893,24.780493,288.8,30,2024-04-16 03:15:09,675
983,,       ,,412452553,15,0.0,118.76891,24.780493,0.0,30,2024-04-16 06:16:15,790
984,,       ,,412452553,15,0.1,118.768882,24.780515,0.0,30,2024-04-16 06:28:15,781
1061,,       ,,412452553,15,0.1,118.768952,24.780587,353.5,30,2024-04-16 06:40:16,839
1314,,       ,,412452553,15,0.0,118.768947,24.780548,343.3,30,2024-04-16 06:52:17,1077
1052,,       ,,412452553,15,0.0,118.768927,24.780573,0.0,30,2024-04-16 07:34:18,822
909,,       ,,412452553,15,0.8,118.765908,24.781658,235.7,30,2024-04-16 07:44:18,703
984,,       ,,412452553,15,0.6,118.764207,24.776478,191.6,30,2024-04-16 07:54:48,764
997,,       ,,412452553,15,0.1,118.764118,24.776275,145.8,30,2024-04-16 08:06:48,787
906,,       ,,412452553,15,0.0,118.764097,24.776232,273.5,30,2024-04-16 08:24:45,707
1120,,       ,,412452553,15,0.1,118.764142,24.776283,307.1,30,2024-04-16 08:42:42,892
855,,       ,,412452553,15,0.0,118.76407,24.776272,140.4,30,2024-04-16 08:54:40,663
970,,       ,,412452553,15,0.0,118.764255,24.77631,348.8,30,2024-04-16 09:24:35,762
944,,       ,,412452553,15,0.0,118.764203,24.776282,179.7,30,2024-04-16 09:36:33,751
1081,,       ,,412452553,15,0.1,118.764143,24.776283,301.9,30,2024-04-16 09:54:31,848
910,,       ,,412452553,15,0.0,118.76415,24.77629,187.9,30,2024-04-16 10:06:28,705
1058,,       ,,412452553,15,0.0,118.764207,24.776307,151.0,30,2024-04-16 10:18:28,832
1079,,       ,,412452553,15,0.2,118.76421,24.776285,227.9,30,2024-04-16 10:30:26,849
1113,,       ,,412452553,15,0.2,118.764267,24.776288,146.4,30,2024-04-16 11:24:18,879
1012,,       ,,412452553,15,0.2,118.764205,24.776323,114.1,30,2024-04-16 11:36:16,792
1209,,       ,,412452553,15,0.2,118.7644,24.776137,0.0,30,2024-04-16 11:48:14,952
1244,,       ,,412452553,15,0.1,118.764288,24.77629,139.0,30,2024-04-16 12:24:11,982
914,,       ,,412452553,15,0.2,118.764295,24.776305,237.9,30,2024-04-16 12:36:09,699
1051,,       ,,412452553,15,0.1,118.764353,24.776332,203.7,30,2024-04-16 12:48:09,826
780,,       ,,412452553,15,0.1,118.76446,24.776208,302.0,30,2024-04-16 13:36:02,593
1131,,       ,,412452553,15,0.1,118.764355,24.776315,190.5,30,2024-04-16 13:48:00,900
1149,,       ,,412452553,15,0.0,118.764373,24.776373,96.4,30,2024-04-16 14:59:50,897
