fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3417,,,05411--1977%        ,54117319,15,3.8,120.53873,26.848727,299.0,0,2024-04-19 21:39:14,2471
3750,,,05411--1977%        ,54117319,15,0.5,120.537833,26.84877,273.0,0,2024-04-19 21:41:59,2697
2975,,,05411--1977%        ,54117319,15,0.0,120.5397,26.848335,109.0,0,2024-04-20 00:22:00,2106
3146,,,05411--1977%        ,54117319,15,0.0,120.539668,26.848387,229.0,0,2024-04-20 00:41:12,2234
3338,,,05411--1977%        ,54117319,15,0.1,120.53954,26.848287,261.0,0,2024-04-20 01:11:19,2377
3393,,,05411--1977%        ,54117319,15,0.1,120.53936,26.848348,294.0,0,2024-04-20 01:25:15,2403
3368,,,05411--1976%        ,54117319,15,0.0,120.53874,26.85018,117.0,0,2024-04-20 02:57:17,2447
3652,,,05411--1977%        ,54117319,15,0.0,120.538633,26.85018,271.0,0,2024-04-20 03:02:52,2652
3591,,,05411--1976%        ,54117319,15,0.0,120.538708,26.85016,111.0,0,2024-04-20 03:05:35,2611
3380,,,05411--1976%        ,54117319,15,0.1,120.538367,26.850125,271.0,0,2024-04-20 03:16:32,2468
3602,,,05411--1976%        ,54117319,15,0.0,120.538228,26.850125,270.0,0,2024-04-20 03:19:16,2601
3426,,,05411--1976%        ,54117319,15,0.0,120.538165,26.850033,225.0,0,2024-04-20 03:24:46,2472
3683,,,05411--1976%        ,54117319,15,0.1,120.537833,26.849773,222.0,0,2024-04-20 03:33:03,2691
3724,,,05411--1976%        ,54117319,15,0.4,120.513365,26.705802,279.0,0,2024-04-20 05:41:55,2771
3395,,,05411--1976%        ,54117319,15,0.3,120.51233,26.706007,274.0,0,2024-04-20 05:47:20,2528
3045,,,05411--1976%        ,54117319,15,0.3,120.511285,26.706293,281.0,0,2024-04-20 05:52:47,2249
3178,,,05411--1976%        ,54117319,15,0.3,120.50978,26.70669,302.0,0,2024-04-20 06:00:58,2311
3171,,,05411--1976%        ,54117319,15,0.3,120.508788,26.706893,294.0,0,2024-04-20 06:06:25,2331
3546,,,05411--1976%        ,54117319,15,0.3,120.50577,26.707183,272.0,0,2024-04-20 06:22:51,2625
