fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,,       ,,412470118,15,0.1,116.788245,23.238725,0.0,30,2024-04-15 21:57:32,4170
6182,,       ,,412470118,15,0.0,116.788242,23.238715,353.6,30,2024-04-15 22:26:34,4192
5958,,       ,,412470118,15,0.0,116.788265,23.238678,0.0,30,2024-04-15 22:41:34,4039
5903,,       ,,412470118,15,0.0,116.788235,23.238685,0.0,30,2024-04-15 22:57:34,3993
5905,,       ,,412470118,15,0.0,116.788227,23.238687,0.0,30,2024-04-15 23:11:36,3963
5731,,       ,,412470118,15,0.0,116.78824,23.238692,255.6,30,2024-04-15 23:26:39,3842
5786,,       ,,412470118,15,0.0,116.78823,23.238695,0.0,30,2024-04-15 23:59:38,3896
5776,,       ,,412470118,15,0.0,116.788247,23.23867,0.0,30,2024-04-16 00:11:37,3875
5391,,       ,,412470118,15,0.0,116.788268,23.238702,0.0,30,2024-04-16 00:29:37,3612
5647,,       ,,412470118,15,0.0,116.788232,23.238692,0.0,30,2024-04-16 00:41:38,3783
5325,,       ,,412470118,15,0.0,116.788228,23.238663,0.0,30,2024-04-16 01:11:39,3610
5327,,       ,,412470118,15,0.0,116.788245,23.238645,0.0,30,2024-04-16 01:23:39,3571
5530,,       ,,412470118,15,0.0,116.788237,23.238618,0.0,30,2024-04-16 01:47:40,3730
5440,,       ,,412470118,15,0.0,116.788227,23.238642,0.0,30,2024-04-16 02:05:40,3631
5328,,       ,,412470118,15,0.0,116.788245,23.238678,0.0,30,2024-04-16 02:17:41,3563
5073,,       ,,412470118,15,0.0,116.788242,23.238635,0.0,30,2024-04-16 02:35:42,3397
5487,,       ,,412470118,15,0.0,116.788205,23.23863,0.0,30,2024-04-16 03:00:42,3692
5814,,       ,,412470118,15,0.0,116.788212,23.238628,0.0,30,2024-04-16 03:11:43,3943
6569,,       ,,412470118,15,0.0,116.788223,23.238603,0.0,30,2024-04-16 06:18:49,4725
6292,,       ,,412470118,15,0.1,116.788237,23.238637,0.0,30,2024-04-16 06:33:50,4469
6523,,       ,,412470118,15,0.0,116.788257,23.238623,344.2,30,2024-04-16 06:45:51,4631
6534,,       ,,412470118,15,0.0,116.78826,23.238613,0.0,30,2024-04-16 07:00:52,4644
6198,,       ,,412470118,15,0.0,116.788273,23.238672,0.0,30,2024-04-16 07:12:53,4401
6065,,       ,,412470118,15,0.0,116.788267,23.238602,0.0,30,2024-04-16 07:24:53,4276
7064,,       ,,412470118,15,0.0,116.78829,23.238618,0.0,30,2024-04-16 07:36:54,5033
6597,,       ,,412470118,15,0.0,116.788283,23.238622,0.0,30,2024-04-16 07:54:55,4662
6212,,       ,,412470118,15,0.0,116.788238,23.238632,0.0,30,2024-04-16 08:09:55,4344
6562,,       ,,412470118,15,0.0,116.78827,23.238632,0.0,30,2024-04-16 08:21:56,4639
7135,,       ,,412470118,15,0.0,116.78823,23.238618,0.0,30,2024-04-16 08:39:57,5076
7187,,       ,,412470118,15,0.0,116.78825,23.238617,0.0,30,2024-04-16 09:09:57,5091
6895,,       ,,412470118,15,0.0,116.78826,23.238623,0.0,30,2024-04-16 09:21:57,4842
6022,,       ,,412470118,15,0.0,116.788252,23.23863,0.0,30,2024-04-16 09:36:57,4230
6822,,       ,,412470118,15,0.0,116.788218,23.238623,308.5,30,2024-04-16 09:51:58,4784
7263,,       ,,412470118,15,0.0,116.788243,23.238645,280.5,30,2024-04-16 10:09:58,5071
6694,,       ,,412470118,15,0.0,116.788248,23.23864,345.6,30,2024-04-16 10:21:58,4644
7025,,       ,,412470118,15,0.0,116.788265,23.23863,0.0,30,2024-04-16 10:33:59,4885
6545,,       ,,412470118,15,0.0,116.78826,23.238668,0.0,30,2024-04-16 10:51:59,4536
6899,,       ,,412470118,15,0.0,116.788227,23.238668,0.0,30,2024-04-16 11:30:59,4812
6702,,       ,,412470118,15,0.0,116.788233,23.238672,0.0,30,2024-04-16 11:43:01,4687
6814,,       ,,412470118,15,0.0,116.788228,23.238668,235.4,30,2024-04-16 11:55:00,4764
7055,,       ,,412470118,15,0.0,116.788232,23.238678,0.0,30,2024-04-16 12:07:00,4919
6908,,       ,,412470118,15,0.0,116.788268,23.23868,0.0,30,2024-04-16 12:43:02,4764
6792,,       ,,412470118,15,0.0,116.788258,23.23868,0.0,30,2024-04-16 12:55:03,4699
6773,,       ,,412470118,15,0.0,116.788275,23.238657,0.0,30,2024-04-16 13:07:03,4627
5967,,       ,,412470118,15,0.0,116.78825,23.238653,0.0,30,2024-04-16 13:37:04,3993
6307,,       ,,412470118,15,0.0,116.788263,23.238622,0.0,30,2024-04-16 13:49:05,4277
5272,,       ,,412470118,15,0.0,116.788265,23.238655,337.1,30,2024-04-16 14:01:05,3504
6610,,       ,,412470118,15,0.0,116.788257,23.238638,0.0,30,2024-04-16 14:16:06,4481
6841,,       ,,412470118,15,0.0,116.788257,23.238655,0.0,30,2024-04-16 14:28:06,4677
6371,,       ,,412470118,15,0.0,116.788268,23.23864,0.0,30,2024-04-16 14:40:07,4358
6642,,       ,,412470118,15,0.0,116.788273,23.238657,0.0,30,2024-04-16 14:52:07,4509
6331,,       ,,412470118,15,0.0,116.788257,23.238648,0.0,30,2024-04-16 15:07:09,4309
6527,,       ,,412470118,15,0.2,116.788253,23.23863,0.0,30,2024-04-16 15:34:09,4423
6282,,       ,,412470118,15,0.0,116.788227,23.238648,0.0,30,2024-04-16 15:49:10,4242
6465,,       ,,412470118,15,0.0,116.788245,23.238643,0.0,30,2024-04-16 16:16:11,4355
5797,,       ,,412470118,15,0.0,116.788255,23.238648,0.0,30,2024-04-16 16:27:10,3897
5816,,       ,,412470118,15,0.0,116.788267,23.238672,0.0,30,2024-04-16 16:51:12,3965
5926,,       ,,412470118,15,0.0,116.788285,23.23867,0.0,30,2024-04-16 17:21:12,4024
5948,,       ,,412470118,15,0.0,116.788305,23.238692,0.0,30,2024-04-16 17:52:12,4099
6072,,       ,,412470118,15,0.0,116.788258,23.23864,0.0,30,2024-04-16 18:07:13,4151
5935,,       ,,412470118,15,0.1,116.788257,23.238672,263.7,30,2024-04-16 18:36:16,4081
5856,,       ,,412470118,15,0.0,116.788245,23.238652,0.0,30,2024-04-16 18:51:20,4073
5648,,       ,,412470118,15,0.0,116.788262,23.238625,0.0,30,2024-04-16 19:51:22,3969
5641,,       ,,412470118,15,0.0,116.788272,23.238637,0.0,30,2024-04-16 20:06:18,3960
5646,,       ,,412470118,15,0.0,116.788257,23.23866,0.0,30,2024-04-16 20:21:19,3892
5765,,       ,,412470118,15,0.0,116.788242,23.238673,0.0,30,2024-04-16 21:21:22,3959
5769,,       ,,412470118,15,0.2,116.788197,23.23866,0.0,30,2024-04-16 21:37:22,3967
5732,,       ,,412470118,15,0.0,116.788237,23.238682,0.0,30,2024-04-16 22:09:25,3959
6081,,       ,,412470118,15,0.0,116.788252,23.238695,0.0,30,2024-04-16 22:21:26,4242
5887,,       ,,412470118,15,0.0,116.788237,23.23869,0.0,30,2024-04-16 22:54:26,4122
5864,,       ,,412470118,15,0.0,116.788227,23.238678,0.0,30,2024-04-16 23:51:28,4104
5479,,       ,,412470118,15,0.0,116.78826,23.238692,0.0,30,2024-04-17 00:51:30,3762
6084,,       ,,412470118,15,0.0,116.788238,23.238647,0.0,30,2024-04-17 01:36:31,4223
6249,,       ,,412470118,15,0.0,116.78824,23.238642,0.0,30,2024-04-17 01:51:32,4371
5923,,       ,,412470118,15,0.0,116.788227,23.238658,0.0,30,2024-04-17 02:22:33,4116
5764,,       ,,412470118,15,0.0,116.788235,23.23865,0.0,30,2024-04-17 02:33:34,4009
6161,,       ,,412470118,15,0.0,116.788265,23.238635,0.0,30,2024-04-17 04:22:37,4398
