fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3162,,,,412445102,15,11.3,120.582733,27.168848,230.2,0,2024-04-29 09:03:56,2196
3342,,,,412445102,15,11.3,120.582733,27.168848,230.2,0,2024-04-29 09:03:56,2313
3147,,,,412445102,15,11.3,120.582733,27.168848,230.2,0,2024-04-29 09:03:56,2186
3370,,,,412445102,15,7.2,120.407773,27.166897,317.2,0,2024-04-29 10:03:43,2315
3035,,,,412445102,15,7.2,120.407773,27.166897,317.2,0,2024-04-29 10:03:43,2074
3081,,,,412445102,15,7.2,120.407773,27.166897,317.2,0,2024-04-29 10:03:43,2134
2902,,,MIN FU DING YU 06668,412445102,15,1.2,120.407805,27.18269,341.9,30,2024-04-29 11:47:46,1943
2845,,,MIN FU DING YU 06668,412445102,15,1.2,120.407805,27.18269,341.9,30,2024-04-29 11:47:46,1899
3217,,,,412445102,15,0.0,120.407827,27.18245,182.0,30,2024-04-29 11:56:32,2144
2882,,,,412445102,15,0.0,120.407827,27.18245,182.0,30,2024-04-29 11:56:32,1912
3119,,,,412445102,15,0.0,120.407827,27.18245,182.0,30,2024-04-29 11:56:32,2089
3053,,,MIN FU DING YU 06668,412445102,15,0.0,120.4078,27.182512,166.0,30,2024-04-29 12:12:11,2050
3165,,,MIN FU DING YU 06668,412445102,15,0.0,120.4078,27.182512,166.0,30,2024-04-29 12:12:11,2115
2992,,,MIN FU DING YU 06668,412445102,15,0.0,120.4078,27.182543,166.0,30,2024-04-29 12:20:32,1992
2837,,,MIN FU DING YU 06668,412445102,15,0.0,120.4078,27.182543,166.0,30,2024-04-29 12:20:32,1882
2831,,,MIN FU DING YU 06668,412445102,15,0.0,120.4078,27.182543,166.0,30,2024-04-29 12:20:32,1884
