fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
265,,,,200008961,15,8.6,117.43347,23.413987,314.4,0,2024-04-18 10:08:39,169
148,,,,200008961,15,8.7,117.40365,23.4613,328.8,0,2024-04-18 10:31:23,91
444,,,,200008961,15,8.7,117.398305,23.468913,325.7,0,2024-04-18 10:35:03,297
154,,,,200008961,15,8.9,117.379165,23.501805,345.1,0,2024-04-18 10:50:16,97
409,,,,200008961,15,9.2,117.369168,23.53385,340.3,0,2024-04-18 11:03:40,270
326,,,,200008961,15,9.3,117.372142,23.532242,166.9,0,2024-04-19 13:48:17,220
268,,,,200008961,15,8.8,117.375383,23.522767,164.2,0,2024-04-19 13:52:10,167
101,,,,200008961,15,9.4,117.386207,23.49119,171.2,0,2024-04-19 14:05:00,64
204,,,,200008961,15,9.5,117.391333,23.475817,154.6,0,2024-04-19 14:11:16,140
390,,,,200008961,15,9.3,117.3963,23.461142,154.5,0,2024-04-19 14:17:14,264
