fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5203,,,YUE YANG JIANG 99636,412573676,15,9.6,118.658328,24.316913,197.9,0,2024-04-17 18:33:57,3503
4877,,,YUE YANG JIANG 99636,412573676,15,9.6,118.655182,24.30798,196.7,0,2024-04-17 18:37:27,3271
5274,,,YUE YANG JIANG 99636,412573676,15,9.5,118.649983,24.29399,198.4,0,2024-04-17 18:42:58,3541
5252,,,YUE YANG JIANG 99636,412573676,15,9.5,118.646685,24.285002,201.5,0,2024-04-17 18:46:29,3496
4941,,,YUE YANG JIANG 99636,412573676,15,9.7,118.643315,24.276048,198.6,0,2024-04-17 18:50:00,3333
5055,,0.0,,412573676,15,9.5,118.639208,24.264397,196.9,30,2024-04-17 18:54:30,3420
5455,,0.0,,412573676,15,9.7,118.63736,24.259173,199.6,30,2024-04-17 18:56:31,3662
5293,,0.0,,412573676,15,9.7,118.63187,24.243433,198.6,30,2024-04-17 19:02:32,3566
5260,,0.0,,412573676,15,9.4,118.628173,24.233167,196.3,30,2024-04-17 19:06:31,3537
5246,,,YUE YANG JIANG 99636,412573676,15,9.5,118.623915,24.22317,196.4,0,2024-04-17 19:10:33,3528
5367,,0.0,,412573676,15,9.7,118.619365,24.210398,198.5,30,2024-04-17 19:15:33,3616
4953,,0.0,,412573676,15,9.7,118.616413,24.199933,198.0,30,2024-04-17 19:19:34,3347
5047,,0.0,,412573676,15,9.3,118.614667,24.19482,201.3,30,2024-04-17 19:21:35,3376
4968,,0.0,,412573676,15,9.4,118.610032,24.1823,200.5,30,2024-04-17 19:26:35,3334
4968,,0.0,,412573676,15,9.5,118.60597,24.170757,199.8,30,2024-04-17 19:31:06,3342
4943,,0.0,,412573676,15,9.6,118.603473,24.164533,199.6,30,2024-04-17 19:33:37,3352
5369,,0.0,,412573676,15,9.7,118.599362,24.153013,200.3,30,2024-04-17 19:38:07,3622
5065,,0.0,,412573676,15,9.7,118.594328,24.140133,200.3,30,2024-04-17 19:43:08,3437
5385,,,YUE YANG JIANG 99636,412573676,15,9.8,118.59037,24.1298,200.4,0,2024-04-17 19:47:09,3607
5511,,,YUE YANG JIANG 99636,412573676,15,9.8,118.585962,24.118115,196.2,0,2024-04-17 19:51:39,3690
5235,,,YUE YANG JIANG 99636,412573676,15,9.8,118.582168,24.107593,198.5,0,2024-04-17 19:55:39,3494
5269,,0.0,,412573676,15,9.8,118.579735,24.099635,197.6,30,2024-04-17 19:58:41,3518
5493,,0.0,,412573676,15,9.8,118.576937,24.091822,198.7,30,2024-04-17 20:01:41,3662
5507,,0.0,,412573676,15,9.7,118.572888,24.08152,199.8,30,2024-04-17 20:05:42,3668
5201,,0.0,,412573676,15,9.6,118.56732,24.067365,201.1,30,2024-04-17 20:11:12,3472
5376,,0.0,,412573676,15,9.7,118.564822,24.06088,200.0,30,2024-04-17 20:13:43,3575
5133,,,YUE YANG JIANG 99636,412573676,15,9.8,118.558267,24.044193,199.8,0,2024-04-17 20:20:13,3445
5314,,,YUE YANG JIANG 99636,412573676,15,9.7,118.55246,24.02867,197.4,0,2024-04-17 20:26:14,3544
5664,,0.0,,412573676,15,4.4,118.59936,23.250348,273.5,30,2024-04-21 02:16:02,3893
5466,,0.0,,412573676,15,5.5,118.583373,23.248312,284.2,30,2024-04-21 03:05:10,3755
5025,,0.0,,412573676,15,4.3,118.653708,23.276567,268.5,30,2024-04-21 23:16:56,3427
5139,,0.0,,412573676,15,4.1,118.64676,23.275945,263.3,30,2024-04-21 23:22:28,3525
5193,,0.0,,412573676,15,4.4,118.555737,23.267015,266.7,30,2024-04-22 00:32:38,3587
5694,,0.0,,412573676,15,4.4,118.533815,23.264543,253.7,30,2024-04-22 00:49:12,3970
5579,,0.0,,412573676,15,4.4,118.527697,23.263725,263.8,30,2024-04-22 00:53:42,3868
