fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6324,,,YUBIAO90606-14-90%,906060014,15,0.6,119.48058,24.139185,344.0,0,2024-04-22 06:26:45,4543
6523,,90%,,906060014,15,0.5,119.478753,24.151237,313.2,0,2024-04-22 07:02:50,4778
6258,,,YUBIAO90606-14-90%,906060014,15,0.4,119.477978,24.153438,328.9,0,2024-04-22 07:11:15,4544
6519,,90%,,906060014,15,0.3,119.477247,24.155907,343.1,0,2024-04-22 07:21:54,4767
6359,,90%,,906060014,15,0.4,119.476455,24.15871,330.2,0,2024-04-22 07:33:26,4606
5325,,92%,,906060014,15,0.2,119.307563,24.618952,75.0,0,2024-04-29 06:05:33,3628
5011,,,YUBIAO90606-14-92%,906060014,15,0.2,119.308217,24.61913,71.2,0,2024-04-29 06:09:46,3408
5134,,,YUBIAO90606-14-92%,906060014,15,0.1,119.308657,24.619123,105.2,0,2024-04-29 06:13:58,3501
5342,,92%,,906060014,15,0.1,119.309067,24.619127,86.7,0,2024-04-29 06:19:08,3645
5109,,92%,,906060014,15,0.2,119.309815,24.619743,23.7,0,2024-04-29 06:30:35,3488
4941,,,YUBIAO90606-14-92%,906060014,15,0.1,119.309935,24.62022,2.9,0,2024-04-29 06:38:02,3353
5045,,92%,,906060014,15,0.1,119.309935,24.622002,14.3,0,2024-04-29 07:17:47,3383
4927,,,YUBIAO90606-14-92%,906060014,15,0.2,119.310907,24.622257,333.8,0,2024-04-29 07:34:49,3295
5251,,92%,,906060014,15,0.8,119.311205,24.622882,127.8,0,2024-04-29 07:45:33,3532
5158,,,YUBIAO90606-14-91%,906060014,15,0.2,119.311227,24.623352,343.3,0,2024-04-29 07:50:43,3471
5321,,91%,,906060014,15,0.2,119.312452,24.624715,50.5,0,2024-04-29 08:08:55,3591
5175,,91%,,906060014,15,0.4,119.312547,24.625677,338.1,0,2024-04-29 08:17:22,3501
5170,,91%,,906060014,15,0.2,119.312883,24.6263,17.2,0,2024-04-29 08:24:42,3510
5040,,,YUBIAO90606-14-91%,906060014,15,0.2,119.3132,24.626993,36.2,0,2024-04-29 08:30:12,3359
5220,,,YUBIAO90606-14-91%,906060014,15,0.2,119.313343,24.627497,28.2,0,2024-04-29 08:34:33,3502
5030,,,YUBIAO90606-14-91%,906060014,15,0.4,119.316432,24.634652,357.6,0,2024-04-29 09:29:49,3306
5738,,,YUBIAO90606-14-91%,906060014,15,0.3,119.316967,24.63584,0.0,0,2024-04-29 09:38:08,3844
5618,,,YUBIAO90606-14-91%,906060014,15,0.3,119.31704,24.63617,11.4,0,2024-04-29 09:40:26,3776
4837,,,YUBIAO90606-14-90%,906060014,15,0.2,119.264905,24.666858,61.1,0,2024-04-29 14:51:15,3025
4633,,,YUBIAO90606-14-90%,906060014,15,0.1,119.264848,24.666928,20.6,0,2024-04-29 14:58:46,2856
4690,,90%,,906060014,15,0.0,119.26483,24.666973,176.5,0,2024-04-29 15:05:05,2890
