fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3697,,,22125-2-99%         ,902212502,15,0.0,119.81778,26.197933,236.0,0,2024-04-26 02:56:55,2454
4080,,,22125-2-99%         ,902212502,15,0.0,119.81778,26.197933,236.0,0,2024-04-26 02:56:55,2696
4143,,,22125-2-99%         ,902212502,15,3.6,119.814507,26.182392,176.0,0,2024-04-26 03:06:41,2737
4105,,,22125-2-99%         ,902212502,15,3.7,119.815573,26.17648,170.0,0,2024-04-26 03:09:54,2750
3929,,,22125-2-99%         ,902212502,15,3.7,119.816255,26.170485,174.0,0,2024-04-26 03:13:08,2622
4258,,,22125-2-99%         ,902212502,15,3.5,119.815242,26.158868,187.0,0,2024-04-26 03:19:31,2860
4230,,,22125-2-99%         ,902212502,15,3.2,119.812927,26.154047,203.0,0,2024-04-26 03:22:44,2862
4324,,,22125-2-99%         ,902212502,15,3.6,119.812607,26.148213,182.0,0,2024-04-26 03:26:00,2926
4019,,,22125-2-99%         ,902212502,15,3.9,119.815712,26.14249,154.0,0,2024-04-26 03:29:09,2728
4453,,,22125-2-99%         ,902212502,15,3.5,119.820447,26.13134,160.0,0,2024-04-26 03:35:35,3013
4011,,,22125-2-99%         ,902212502,15,3.0,119.820885,26.126467,175.0,0,2024-04-26 03:38:48,2725
4302,,,22125-2-99%         ,902212502,15,3.1,119.816095,26.123858,238.0,0,2024-04-26 03:42:01,2912
4561,,,22125-2-99%         ,902212502,15,2.5,119.81314,26.120738,220.0,0,2024-04-26 03:45:16,3092
4050,,,22125-2-99%         ,902212502,15,3.5,119.812352,26.109162,181.0,0,2024-04-26 03:51:40,2763
4250,,,22125-2-99%         ,902212502,15,3.3,119.813503,26.1039,168.0,0,2024-04-26 03:54:54,2866
4507,,,22125-2-99%         ,902212502,15,3.8,119.816458,26.098218,155.0,0,2024-04-26 03:58:08,3060
4008,,,22125-2-99%         ,902212502,15,3.3,119.817952,26.092887,165.0,0,2024-04-26 04:01:26,2726
4094,,,22125-2-99%         ,902212502,15,3.3,119.819188,26.087525,168.0,0,2024-04-26 04:04:40,2770
3937,,,22125-2-99%         ,902212502,15,3.1,119.817727,26.07837,184.0,0,2024-04-26 04:11:05,2673
4461,,,22125-2-99%         ,902212502,15,2.9,119.816543,26.073687,192.0,0,2024-04-26 04:14:20,3020
4328,,,22125-2-99%         ,902212502,15,3.3,119.820458,26.065525,124.0,0,2024-04-26 04:20:52,2940
4304,,,22125-2-99%         ,902212502,15,3.3,119.820458,26.065525,124.0,0,2024-04-26 04:20:52,2948
4466,,,22125-2-99%         ,902212502,15,3.3,119.820458,26.065525,124.0,0,2024-04-26 04:20:52,3060
4204,,,22125-2-99%         ,902212502,15,3.3,119.820458,26.065525,124.0,0,2024-04-26 04:20:52,2890
4073,,,22125-2-99%         ,902212502,15,0.2,119.826282,26.0514,349.0,0,2024-04-26 05:22:18,2782
4232,,,22125-2-99%         ,902212502,15,0.2,119.826282,26.0514,349.0,0,2024-04-26 05:22:18,2891
3985,,,22125-2-99%         ,902212502,15,0.2,119.826282,26.0514,349.0,0,2024-04-26 05:22:18,2713
3773,,,22125-2-99%         ,902212502,15,0.2,119.826282,26.0514,349.0,0,2024-04-26 05:22:18,2560
4709,,,22125-2-99%         ,902212502,15,0.2,119.82497,26.060965,354.0,0,2024-04-26 06:36:33,3237
4691,,,22125-2-99%         ,902212502,15,0.2,119.82497,26.060965,354.0,0,2024-04-26 06:36:33,3215
4717,,,22125-2-99%         ,902212502,15,0.2,119.82497,26.060965,354.0,0,2024-04-26 06:36:33,3225
4609,,,22125-2-99%         ,902212502,15,0.2,119.82482,26.062322,345.0,0,2024-04-26 06:49:22,3138
4819,,,22125-2-99%         ,902212502,15,0.2,119.82482,26.062322,345.0,0,2024-04-26 06:49:22,3303
4776,,,22125-2-99%         ,902212502,15,0.1,119.824788,26.062818,8.0,0,2024-04-26 06:58:54,3280
4499,,,22125-2-99%         ,902212502,15,0.1,119.824788,26.062818,8.0,0,2024-04-26 06:58:54,3077
4383,,,22125-2-99%         ,902212502,15,0.1,119.824725,26.063307,355.0,0,2024-04-26 07:05:21,2949
4251,,,22125-2-99%         ,902212502,15,0.2,119.824393,26.063933,331.0,0,2024-04-26 07:11:42,2880
4681,,,22125-2-99%         ,902212502,15,0.1,119.824267,26.06409,322.0,0,2024-04-26 07:14:57,3163
4579,,,22125-2-99%         ,902212502,15,0.1,119.824267,26.06409,322.0,0,2024-04-26 07:14:57,3118
4567,,,22125-2-99%         ,902212502,15,0.1,119.824267,26.06409,322.0,0,2024-04-26 07:14:57,3101
4540,,,22125-2-99%         ,902212502,15,0.1,119.823882,26.064872,316.0,0,2024-04-26 07:27:44,3086
