fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4061,,,,412511003,15,0.3,117.68626,23.987695,301.5,0,2024-04-24 07:48:28,2618
3961,,,,412511003,15,0.3,117.68626,23.987695,301.5,0,2024-04-24 07:48:28,2537
4266,,,,412511003,15,0.3,117.68626,23.987695,301.5,0,2024-04-24 07:48:28,2747
3428,,,,412511003,15,0.0,117.68627,23.987792,3.1,0,2024-04-24 13:18:37,2143
3875,,,,412511003,15,0.0,117.68627,23.987792,3.1,0,2024-04-24 13:18:37,2436
3925,,,,412511003,15,0.0,117.68627,23.987792,3.1,0,2024-04-24 13:18:37,2478
3992,,,,412511003,15,2.3,117.68627,23.987723,125.0,0,2024-04-25 01:24:57,2551
4281,,,,412511003,15,2.3,117.68627,23.987723,125.0,0,2024-04-25 01:24:57,2742
4431,,,,412511003,15,2.3,117.68627,23.987723,125.0,0,2024-04-25 01:24:57,2852
4228,,,,412511003,15,0.0,117.686222,23.987708,0.0,0,2024-04-27 03:08:11,2825
4450,,,,412511003,15,0.0,117.686222,23.987708,0.0,0,2024-04-27 03:08:11,2977
4228,,,,412511003,15,0.0,117.686222,23.987708,0.0,0,2024-04-27 03:08:11,2826
4756,,,,412511003,15,0.0,117.686233,23.987682,154.1,0,2024-04-27 10:02:22,3166
4558,,,,412511003,15,0.0,117.686233,23.987682,154.1,0,2024-04-27 10:02:22,3055
4871,,,,412511003,15,0.0,117.686233,23.987682,154.1,0,2024-04-27 10:02:22,3245
4595,,,,412511003,15,0.0,117.686248,23.987742,20.2,0,2024-04-27 11:08:23,3054
4920,,,,412511003,15,0.0,117.686248,23.987742,20.2,0,2024-04-27 11:08:23,3282
4863,,,,412511003,15,0.0,117.686248,23.987742,20.2,0,2024-04-27 11:08:23,3229
