fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3434,,       ,,700120029,15,14.7,119.121758,24.946135,91.4,30,2024-04-17 04:32:43,2532
3354,,       ,,700120029,15,20.5,119.195778,24.943962,82.3,30,2024-04-17 04:46:43,2471
4045,,       ,,700120029,15,19.5,119.224018,24.945605,116.5,30,2024-04-17 04:51:45,2977
4117,,       ,,700120029,15,1.8,119.245958,24.947268,109.6,30,2024-04-17 04:57:14,3037
3727,,       ,,700120029,15,14.8,119.254543,24.947592,98.0,30,2024-04-17 04:59:44,2787
3951,,       ,,700120029,15,20.0,119.29258,24.950372,72.4,30,2024-04-17 05:06:43,2963
4137,,       ,,700120029,15,19.8,119.315793,24.954495,82.2,30,2024-04-17 05:10:43,3103
3667,,       ,,700120029,15,22.9,119.342937,24.961103,79.1,30,2024-04-17 05:14:43,2760
3780,,       ,,700120029,15,23.7,119.371093,24.965898,75.7,30,2024-04-17 05:18:43,2846
3829,,       ,,700120029,15,24.2,119.3993,24.969112,84.9,30,2024-04-17 05:22:43,2866
3783,,       ,,700120029,15,23.7,119.42812,24.971075,94.9,30,2024-04-17 05:26:43,2841
3942,,       ,,700120029,15,24.1,119.449197,24.973125,87.3,30,2024-04-17 05:29:42,2947
3949,,       ,,700120029,15,1.2,119.477797,24.976727,339.2,30,2024-04-17 05:35:43,2950
3725,,       ,,700120029,15,2.2,119.478078,24.981802,339.0,30,2024-04-17 05:39:43,2763
3935,,       ,,700120029,15,3.6,119.478157,24.981952,43.7,30,2024-04-17 05:41:12,2926
3676,,       ,,700120029,15,1.7,119.489708,24.990128,39.3,30,2024-04-17 05:44:42,2757
4002,,       ,,700120029,15,3.4,119.493223,24.990455,80.6,30,2024-04-17 05:51:12,2997
3836,,       ,,700120029,15,4.2,119.495985,24.990525,89.4,30,2024-04-17 05:53:42,2878
3887,,       ,,700120029,15,4.6,119.498708,24.99059,80.5,30,2024-04-17 05:57:42,2915
3928,,       ,,700120029,15,0.4,119.50129,24.990078,139.3,30,2024-04-17 06:01:12,2929
3943,,,                    ,700120029,15,3.2,119.500043,24.99344,173.4,0,2024-04-17 06:07:42,2922
3831,,,                    ,700120029,15,2.8,119.499898,24.990323,146.3,0,2024-04-17 06:11:11,2836
4063,,       ,,700120029,15,3.2,119.499363,24.987675,231.6,30,2024-04-17 06:15:11,3033
3832,,       ,,700120029,15,0.4,119.498593,24.986633,170.4,30,2024-04-17 06:17:11,2861
4172,,,                    ,700120029,15,0.9,119.488777,24.98544,114.0,0,2024-04-17 06:24:41,3101
3725,,,                    ,700120029,15,4.9,119.491705,24.985712,88.9,0,2024-04-17 06:27:41,2783
3814,,       ,,700120029,15,5.1,119.49336,24.989307,349.7,30,2024-04-17 06:36:42,2788
3660,,       ,,700120029,15,0.2,119.49171,24.990395,83.0,30,2024-04-17 06:40:41,2705
3919,,       ,,700120029,15,1.1,119.492192,24.990462,122.4,30,2024-04-17 06:43:41,2887
3850,,       ,,700120029,15,0.8,119.492817,24.990235,178.1,30,2024-04-17 06:49:41,2850
3541,,       ,,700120029,15,0.7,119.500827,24.990157,241.7,30,2024-04-17 06:54:41,2615
3643,,       ,,700120029,15,1.2,119.499712,24.99056,358.0,30,2024-04-17 07:00:41,2667
3866,,       ,,700120029,15,0.3,119.4995,24.990497,267.4,30,2024-04-17 07:09:41,2851
3897,,       ,,700120029,15,0.6,119.498778,24.990537,265.8,30,2024-04-17 07:12:41,2892
