fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3718,,875.0,,700451490,15,0.0,118.74232,24.534032,0.6,30,2024-04-15 23:08:51,2653
3342,,875.0,,700451490,15,0.1,118.738195,24.530807,84.7,30,2024-04-16 06:08:53,2444
4094,,875.0,,700451490,15,5.0,118.743712,24.536083,18.7,30,2024-04-16 07:19:25,3005
4234,,875.0,,700451490,15,0.2,118.742857,24.53556,21.7,30,2024-04-16 07:45:24,3074
4080,,875.0,,700451490,15,0.3,118.738912,24.532097,276.6,30,2024-04-16 08:15:24,2942
4200,,875.0,,700451490,15,4.1,118.752527,24.528777,112.4,30,2024-04-16 09:02:55,3044
4414,,875.0,,700451490,15,4.0,118.765577,24.521923,102.2,30,2024-04-16 09:14:54,3216
4184,,875.0,,700451490,15,1.1,118.771897,24.516135,245.5,30,2024-04-16 09:36:54,3030
4500,,875.0,,700451490,15,3.7,118.773792,24.51694,53.8,30,2024-04-16 09:49:54,3234
4536,,875.0,,700451490,15,2.6,118.768255,24.520142,311.3,30,2024-04-16 10:08:24,3267
4285,,875.0,,700451490,15,2.5,118.762442,24.52455,308.7,30,2024-04-16 10:18:24,3062
4649,,875.0,,700451490,15,2.6,118.753532,24.529945,308.5,30,2024-04-16 10:31:53,3350
4568,,875.0,,700451490,15,0.2,118.744575,24.535867,263.3,30,2024-04-16 10:52:52,3263
4607,,875.0,,700451490,15,3.5,118.743427,24.53621,29.1,30,2024-04-16 11:04:52,3301
4206,,875.0,,700451490,15,0.5,118.748198,24.539485,121.2,30,2024-04-16 11:23:52,3022
4860,,875.0,,700451490,15,0.7,118.752125,24.53997,62.7,30,2024-04-16 11:41:51,3488
4464,,875.0,,700451490,15,0.9,118.76207,24.542053,64.7,30,2024-04-16 12:23:52,3215
4291,,875.0,,700451490,15,0.7,118.764325,24.542703,102.2,30,2024-04-16 12:35:52,3102
4556,,875.0,,700451490,15,0.2,118.771918,24.543263,71.3,30,2024-04-16 13:08:52,3234
4383,,875.0,,700451490,15,1.0,118.779313,24.544992,52.2,30,2024-04-16 13:44:53,3128
4526,,875.0,,700451490,15,0.2,118.783577,24.545747,189.3,30,2024-04-16 14:11:53,3215
4453,,875.0,,700451490,15,0.7,118.784448,24.545355,123.3,30,2024-04-16 14:23:53,3160
4340,,875.0,,700451490,15,0.7,118.786467,24.544817,127.1,30,2024-04-16 14:35:54,3096
3861,,875.0,,700451490,15,7.6,118.792257,24.621968,5.7,30,2024-04-16 15:25:53,2680
4385,,875.0,,700451490,15,7.5,118.795918,24.645615,7.8,30,2024-04-16 15:37:23,3117
3972,,875.0,,700451490,15,7.4,118.803278,24.666155,34.8,30,2024-04-16 15:47:52,2809
4117,,875.0,,700451490,15,7.6,118.810835,24.695473,2.1,30,2024-04-16 16:02:23,2850
4052,,875.0,,700451490,15,7.3,118.813515,24.718368,358.5,30,2024-04-16 16:13:23,2810
3683,,875.0,,700451490,15,7.4,118.822057,24.771863,16.8,30,2024-04-16 16:39:50,2545
4214,,875.0,,700451490,15,7.0,118.823808,24.798013,359.7,30,2024-04-16 16:52:49,2928
4093,,875.0,,700451490,15,7.2,118.821492,24.823438,353.2,30,2024-04-16 17:05:50,2835
3835,,875.0,,700451490,15,6.9,118.823772,24.84268,3.6,30,2024-04-16 17:15:50,2671
3712,,,MIN QUAN TAI YU00875,700451490,15,0.2,118.787048,24.543958,143.7,0,2024-04-20 22:11:29,2655
3908,,,MIN QUAN TAI YU00875,700451490,15,0.3,118.78736,24.543553,142.2,0,2024-04-21 00:23:29,2771
4310,,875.0,,700451490,15,1.6,118.78619,24.543302,160.8,30,2024-04-21 04:07:01,3128
3698,,875.0,,700451490,15,3.0,118.825972,24.526533,126.3,30,2024-04-21 04:40:28,2711
4250,,875.0,,700451490,15,4.7,118.799445,24.5625,55.1,30,2024-04-21 05:38:25,3143
4152,,875.0,,700451490,15,2.0,118.801767,24.56445,36.6,30,2024-04-21 05:43:55,3099
3926,,875.0,,700451490,15,7.1,118.82953,24.712098,356.1,30,2024-04-21 12:19:23,2781
4424,,,MIN QUAN TAI YU00875,700451490,15,7.3,118.829308,24.726902,358.5,0,2024-04-21 12:26:52,3174
4412,,,MIN QUAN TAI YU00875,700451490,15,7.1,118.82921,24.733787,0.0,0,2024-04-21 12:30:22,3144
4096,,875.0,,700451490,15,7.1,118.829352,24.743967,1.8,30,2024-04-21 12:35:52,2945
4008,,,MIN QUAN TAI YU00875,700451490,15,6.8,118.827152,24.766005,4.4,0,2024-04-21 12:47:21,2847
4027,,,MIN QUAN TAI YU00875,700451490,15,6.9,118.826708,24.768832,358.0,0,2024-04-21 12:48:51,2871
3738,,875.0,,700451490,15,7.5,118.826132,24.85132,6.6,30,2024-04-21 13:30:49,2603
4016,,875.0,,700451490,15,0.0,118.827053,24.861483,329.9,30,2024-04-21 13:41:19,2783
3706,,875.0,,700451490,15,0.0,118.827013,24.861477,310.0,30,2024-04-21 13:56:18,2593
4070,,875.0,,700451490,15,6.8,118.825732,24.859615,187.2,30,2024-04-21 14:08:48,2795
4024,,875.0,,700451490,15,6.3,118.818192,24.836118,204.5,30,2024-04-21 14:22:18,2786
3861,,875.0,,700451490,15,6.3,118.813482,24.812748,176.1,30,2024-04-21 14:35:17,2678
4130,,875.0,,700451490,15,7.0,118.813012,24.790963,172.3,30,2024-04-21 14:46:48,2846
3966,,875.0,,700451490,15,6.8,118.81065,24.766185,190.9,30,2024-04-21 15:00:16,2723
3797,,875.0,,700451490,15,6.8,118.803872,24.74149,193.8,30,2024-04-21 15:13:45,2628
3692,,875.0,,700451490,15,6.3,118.798765,24.713097,183.2,30,2024-04-21 15:29:45,2552
3532,,875.0,,700451490,15,6.0,118.796352,24.705057,183.9,30,2024-04-21 15:34:44,2452
3852,,875.0,,700451490,15,5.9,118.79133,24.638713,189.0,30,2024-04-21 16:13:45,2636
3534,,875.0,,700451490,15,6.0,118.780235,24.61488,224.6,30,2024-04-21 16:29:45,2471
3692,,875.0,,700451490,15,5.9,118.778853,24.612742,199.3,30,2024-04-21 16:31:15,2566
3654,,875.0,,700451490,15,5.8,118.826752,24.75102,10.8,30,2024-04-22 12:20:04,2572
4363,,875.0,,700451490,15,5.7,118.822585,24.771188,327.4,30,2024-04-22 12:33:03,3048
4060,,875.0,,700451490,15,5.8,118.819407,24.791042,345.1,30,2024-04-22 12:46:03,2845
3882,,875.0,,700451490,15,6.1,118.822717,24.812883,322.1,30,2024-04-22 13:00:03,2714
3703,,875.0,,700451490,15,6.8,118.821665,24.831092,12.4,30,2024-04-22 13:11:02,2565
3812,,875.0,,700451490,15,7.0,118.826558,24.858793,358.4,30,2024-04-22 13:25:59,2631
3762,,875.0,,700451490,15,0.0,118.827638,24.861602,177.2,30,2024-04-22 13:36:30,2624
3515,,875.0,,700451490,15,0.0,118.827623,24.861583,294.6,30,2024-04-22 13:51:30,2400
3639,,875.0,,700451490,15,6.7,118.821548,24.84456,188.7,30,2024-04-22 14:20:55,2483
3582,,875.0,,700451490,15,6.7,118.816998,24.817623,197.8,30,2024-04-22 14:36:00,2447
3817,,875.0,,700451490,15,6.7,118.821203,24.791847,192.0,30,2024-04-22 14:50:00,2643
3936,,875.0,,700451490,15,7.2,118.81726,24.771277,193.8,30,2024-04-22 15:01:00,2736
3643,,875.0,,700451490,15,7.0,118.810937,24.745485,181.8,30,2024-04-22 15:15:00,2510
3689,,875.0,,700451490,15,6.4,118.80437,24.72582,195.4,30,2024-04-22 15:26:00,2537
3670,,875.0,,700451490,15,6.4,118.794782,24.706138,179.8,30,2024-04-22 15:39:59,2545
3475,,875.0,,700451490,15,0.1,118.744687,24.542115,257.3,30,2024-04-22 23:20:51,2487
3851,,875.0,,700451490,15,0.2,118.74462,24.541892,197.6,30,2024-04-22 23:38:51,2679
3120,,875.0,,700451490,15,0.1,118.74436,24.540377,88.6,30,2024-04-23 01:23:50,2161
3531,,875.0,,700451490,15,0.3,118.744718,24.540338,19.2,30,2024-04-23 02:26:48,2461
3772,,875.0,,700451490,15,6.5,118.826968,24.764827,335.6,30,2024-04-23 12:29:15,2609
4040,,875.0,,700451490,15,6.2,118.825178,24.785438,359.5,30,2024-04-23 12:41:14,2751
4048,,875.0,,700451490,15,5.4,118.82441,24.80736,355.2,30,2024-04-23 12:55:13,2730
3747,,875.0,,700451490,15,6.2,118.824555,24.823247,4.9,30,2024-04-23 13:05:13,2523
3297,,875.0,,700451490,15,6.4,118.81327,24.800475,202.9,30,2024-04-24 20:40:48,2139
2904,,875.0,,700451490,15,6.3,118.814043,24.78265,171.2,30,2024-04-24 20:51:18,1892
3120,,875.0,,700451490,15,5.9,118.815722,24.759805,213.5,30,2024-04-24 21:05:47,2018
3468,,875.0,,700451490,15,5.5,118.81694,24.745703,8.9,30,2024-04-25 13:09:09,2258
3588,,875.0,,700451490,15,5.8,118.815838,24.765858,315.3,30,2024-04-25 13:22:09,2317
2968,,875.0,,700451490,15,6.3,118.818923,24.822597,12.2,30,2024-04-25 13:56:36,1947
3309,,875.0,,700451490,15,6.6,118.824177,24.846078,15.0,30,2024-04-25 14:10:08,2222
3383,,875.0,,700451490,15,0.1,118.827615,24.861533,176.0,30,2024-04-25 14:25:08,2236
3247,,875.0,,700451490,15,6.8,118.825508,24.858833,207.2,30,2024-04-25 14:43:38,2175
3718,,875.0,,700451490,15,7.2,118.819047,24.834683,196.2,30,2024-04-25 14:56:36,2460
3269,,875.0,,700451490,15,6.9,118.81109,24.808087,220.1,30,2024-04-25 15:10:06,2209
3160,,875.0,,700451490,15,7.7,118.807718,24.786462,186.3,30,2024-04-25 15:20:37,2061
3425,,875.0,,700451490,15,7.7,118.806967,24.760935,169.8,30,2024-04-25 15:32:38,2275
3339,,875.0,,700451490,15,7.7,118.804173,24.730643,179.2,30,2024-04-25 15:46:36,2217
3517,,875.0,,700451490,15,7.4,118.830908,24.779012,343.3,30,2024-04-26 13:18:37,2368
3663,,875.0,,700451490,15,6.6,118.828667,24.809047,359.2,30,2024-04-26 13:34:35,2419
3544,,875.0,,700451490,15,6.8,118.831245,24.830173,12.0,30,2024-04-26 13:45:34,2353
3719,,875.0,,700451490,15,6.2,118.828258,24.852252,347.4,30,2024-04-26 13:56:06,2452
3269,,875.0,,700451490,15,0.1,118.82765,24.861478,331.0,30,2024-04-26 14:12:06,2151
3261,,875.0,,700451490,15,0.0,118.82764,24.86147,131.6,30,2024-04-26 14:24:06,2144
3496,,875.0,,700451490,15,6.8,118.826103,24.860598,198.6,30,2024-04-26 14:36:07,2306
3379,,875.0,,700451490,15,7.4,118.815322,24.843282,214.1,30,2024-04-26 14:46:07,2225
3554,,875.0,,700451490,15,7.8,118.806578,24.815727,189.4,30,2024-04-26 15:00:07,2339
3445,,875.0,,700451490,15,7.8,118.806162,24.781803,164.2,30,2024-04-26 15:16:04,2237
3285,,875.0,,700451490,15,3.6,118.766955,24.546905,189.0,30,2024-04-26 17:28:32,2248
3659,,875.0,,700451490,15,3.7,118.767915,24.544213,163.6,30,2024-04-26 17:31:32,2434
3353,,875.0,,700451490,15,3.7,118.769043,24.540422,167.4,30,2024-04-26 17:35:31,2250
3663,,875.0,,700451490,15,3.3,118.769398,24.536743,190.9,30,2024-04-26 17:39:31,2466
3552,,875.0,,700451490,15,6.7,118.830198,24.812398,8.0,30,2024-04-27 14:12:59,2342
