fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,,76789.0,201912188,15,3.2,119.707912,25.160607,216.9,30,2024-04-16 06:10:24,399
1518,,,76789.0,201912188,15,0.6,119.690688,25.144117,95.7,30,2024-04-16 06:51:47,1267
747,,,76789.0,201912188,15,3.1,119.765977,25.24438,29.8,0,2024-04-16 09:52:06,549
705,,,76789.0,201912188,15,3.2,119.770565,25.252275,24.1,30,2024-04-16 10:02:11,512
593,,,76789.0,201912188,15,3.1,119.775152,25.260962,23.0,30,2024-04-16 10:13:16,419
584,,,76789.0,201912188,15,3.3,119.778235,25.26917,23.6,30,2024-04-16 10:23:14,416
1369,,,76789.0,201912188,15,3.4,119.780462,25.27592,25.2,30,2024-04-16 10:31:14,1100
1324,,,76789.0,201912188,15,3.3,119.781238,25.278107,22.6,30,2024-04-16 10:33:48,1082
712,,,76789.0,201912188,15,3.2,119.783988,25.299353,6.9,30,2024-04-16 10:58:25,526
641,,,76789.0,201912188,15,0.4,119.781392,25.30401,210.0,30,2024-04-16 11:19:21,457
1001,,,76789.0,201912188,15,0.5,119.780153,25.303702,262.2,30,2024-04-16 11:31:34,774
738,,,76789.0,201912188,15,7.1,119.778085,25.3052,12.3,30,2024-04-16 11:35:12,536
599,,,76789.0,201912188,15,2.8,119.989857,25.678473,11.9,30,2024-04-17 07:25:05,444
701,,,76789.0,201912188,15,2.9,119.991925,25.685207,18.7,30,2024-04-17 07:33:43,540
482,,,76789.0,201912188,15,3.1,120.002747,25.70575,19.6,30,2024-04-17 08:01:06,342
888,,,76789.0,201912188,15,2.9,120.008528,25.723722,12.3,30,2024-04-17 08:23:56,682
1323,,,76789.0,201912188,15,2.9,120.010182,25.731533,14.5,30,2024-04-17 08:33:44,1009
1072,,,76789.0,201912188,15,3.0,120.010932,25.733738,16.3,30,2024-04-17 08:36:32,836
