fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2440,,,994160239-11 90%,994160239,15,6.1,121.887553,24.539983,179.0,0,2024-04-17 12:04:05,1712
2825,,,994160239-11 90%,994160239,15,7.3,121.881773,24.480987,189.0,0,2024-04-17 12:32:53,1985
2767,,,994160239-11 90%,994160239,15,7.1,121.876193,24.460445,209.0,0,2024-04-17 12:43:57,1919
2943,,,994160239-11 90%,994160239,15,7.0,121.8571,24.421923,209.0,0,2024-04-17 13:06:07,2064
2956,,,994160239-11 90%,994160239,15,6.9,121.85336,24.414113,209.0,0,2024-04-17 13:10:31,2072
2801,,,994160239-11 90%,994160239,15,7.0,121.825607,24.329532,199.0,0,2024-04-17 13:55:05,1934
2473,,,994160239-11 90%,994160239,15,0.5,121.81296,24.293893,9.0,0,2024-04-17 14:28:21,1669
2478,,,994160239-11 90%,994160239,15,7.9,121.83962,24.201275,169.0,0,2024-04-17 15:32:59,1671
2478,,,994160239-11 90%,994160239,15,6.6,121.858187,24.117905,289.0,0,2024-04-17 16:19:38,1625
2408,,,994160239-11 90%,994160239,15,6.4,121.840933,24.117888,269.0,0,2024-04-17 16:28:27,1596
2547,,,994160239-11 90%,994160239,15,7.2,121.809753,24.118997,279.0,0,2024-04-17 16:43:56,1699
2408,,,994160239-11 90%,994160239,15,6.8,121.8052,24.119132,279.0,0,2024-04-17 16:46:07,1601
2400,,,994160239-11 90%,994160239,15,0.5,121.791027,24.125305,9.0,0,2024-04-17 17:12:40,1597
2294,,,994160239-11 90%,994160239,15,0.9,121.790647,24.125048,249.0,0,2024-04-17 17:19:18,1532
2395,,,994160239-11 90%,994160239,15,0.5,121.78698,24.125062,9.0,0,2024-04-17 18:04:25,1635
2345,,,994160239-11 90%,994160239,15,1.5,121.785773,24.12556,159.0,0,2024-04-17 18:17:49,1602
2478,,,994160239-11 90%,994160239,15,1.0,121.78214,24.126993,259.0,0,2024-04-17 19:09:46,1722
2360,,,994160239-11 90%,994160239,15,0.8,121.781347,24.127278,269.0,0,2024-04-17 19:27:30,1646
2698,,,994160239-11 90%,994160239,15,1.7,121.781053,24.1278,29.0,0,2024-04-17 20:53:23,1894
2444,,,994160239-11 90%,994160239,15,1.2,121.78156,24.128045,89.0,0,2024-04-17 21:48:52,1675
2704,,,994160239-11 90%,994160239,15,0.4,121.783167,24.127385,219.0,0,2024-04-17 23:32:08,1885
2610,,,994160239-11 90%,994160239,15,1.0,121.783387,24.127272,19.0,0,2024-04-17 23:43:11,1800
2455,,,994160239-11 90%,994160239,15,0.8,121.783567,24.127075,69.0,0,2024-04-17 23:54:15,1697
2320,,,994160239-11 90%,994160239,15,1.4,121.783547,24.126963,289.0,0,2024-04-18 00:03:03,1585
2450,,,994160239-11 90%,994160239,15,3.3,121.781333,24.12853,339.0,0,2024-04-18 00:20:28,1705
2632,,,994160239-11 90%,994160239,15,4.5,121.789493,24.174318,39.0,0,2024-04-18 01:00:31,1806
2642,,,994160239-11 90%,994160239,15,7.0,121.78804,24.183392,329.0,0,2024-04-18 01:07:09,1824
