fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5449,,,,200013690,15,29.3,122.086285,25.877848,104.9,0,2024-04-27 13:12:01,3553
5356,,,,200013690,15,29.3,122.086285,25.877848,104.9,0,2024-04-27 13:12:01,3502
5690,,,,200013690,15,29.3,122.086285,25.877848,104.9,0,2024-04-27 13:12:01,3744
5287,,,,200013690,15,4.1,122.185772,25.877767,95.2,0,2024-04-27 14:43:10,3370
5240,,,,200013690,15,4.1,122.185772,25.877767,95.2,0,2024-04-27 14:43:10,3368
5226,,,,200013690,15,4.1,122.185772,25.877767,95.2,0,2024-04-27 14:43:10,3367
4976,,,,200013690,15,28.9,122.170767,25.877422,87.4,0,2024-04-28 03:32:51,3357
5407,,,,200013690,15,28.9,122.170767,25.877422,87.4,0,2024-04-28 03:32:51,3646
4976,,,,200013690,15,28.9,122.170767,25.877422,87.4,0,2024-04-28 03:32:51,3386
5680,,,,200013690,15,55.1,122.344533,25.878157,277.3,0,2024-04-28 07:20:09,3937
5818,,,,200013690,15,55.1,122.344533,25.878157,277.3,0,2024-04-28 07:20:09,4046
5931,,,,200013690,15,55.1,122.344533,25.878157,277.3,0,2024-04-28 07:20:09,4128
6274,,,,200013690,15,80.3,122.32911,25.878152,269.9,0,2024-04-28 07:34:14,4364
5656,,,,200013690,15,80.3,122.32911,25.878152,269.9,0,2024-04-28 07:34:14,3921
5708,,,,200013690,15,80.3,122.32911,25.878152,269.9,0,2024-04-28 07:34:14,3974
