fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2112,,,TIELONG1888-B27-96%,301888027,15,0.0,121.29216,26.080607,89.9,0,2024-04-16 12:37:17,1514
1051,,,TIELONG1888-B27-91%,301888027,15,0.0,121.352035,25.920592,216.8,0,2024-04-17 22:40:54,731
1282,,,TIELONG1888-B27-91%,301888027,15,0.0,121.352013,25.920598,274.5,0,2024-04-17 22:47:16,909
1392,,,TIELONG1888-B27-91%,301888027,15,0.1,121.351975,25.920595,221.9,0,2024-04-17 22:53:42,970
1405,,,TIELONG1888-B27-91%,301888027,15,0.0,121.351948,25.920663,337.7,0,2024-04-17 23:02:13,936
1724,,,TIELONG1888-B27-91%,301888027,15,0.0,121.351917,25.92073,309.8,0,2024-04-17 23:14:58,1206
1812,,,TIELONG1888-B27-91%,301888027,15,0.0,121.351887,25.920725,266.0,0,2024-04-17 23:19:18,1262
1386,,,TIELONG1888-B27-91%,301888027,15,0.0,121.351818,25.920722,261.2,0,2024-04-17 23:23:41,994
1793,,,TIELONG1888-B27-91%,301888027,15,0.0,121.351865,25.920757,50.1,0,2024-04-17 23:25:46,1225
1634,,,TIELONG1888-B27-91%,301888027,15,0.0,121.351893,25.920755,165.9,0,2024-04-17 23:32:11,1154
1289,,,TIELONG1888-B27-91%,301888027,15,0.1,121.351852,25.920817,328.7,0,2024-04-17 23:34:16,971
1555,,,TIELONG1888-B27-91%,301888027,15,0.0,121.351065,25.921378,327.6,0,2024-04-18 00:40:22,1098
1232,,,TIELONG1888-B27-91%,301888027,15,0.0,121.350982,25.921375,355.3,0,2024-04-18 00:44:42,906
1736,,,TIELONG1888-B27-91%,301888027,15,0.0,121.350918,25.921417,29.9,0,2024-04-18 00:48:58,1211
1434,,,TIELONG1888-B27-91%,301888027,15,0.1,121.350822,25.921417,35.9,0,2024-04-18 00:53:12,1005
1349,,,TIELONG1888-B27-91%,301888027,15,0.0,121.350737,25.921453,281.6,0,2024-04-18 00:57:30,965
1684,,,TIELONG1888-B27-91%,301888027,15,0.0,121.350427,25.921542,322.6,0,2024-04-18 01:12:26,1157
1615,,,TIELONG1888-B27-82%,301888027,15,0.2,121.34506,25.920097,169.0,0,2024-04-19 20:04:14,1141
1552,,,TIELONG1888-B27-82%,301888027,15,0.1,121.345235,25.920093,80.9,0,2024-04-19 20:08:23,1077
1323,,,TIELONG1888-B27-82%,301888027,15,0.1,121.34537,25.92001,139.7,0,2024-04-19 20:12:39,919
1177,,,TIELONG1888-B27-83%,301888027,15,0.1,121.345528,25.919978,172.6,0,2024-04-19 20:16:57,880
1287,,,TIELONG1888-B27-83%,301888027,15,0.1,121.345725,25.919902,167.7,0,2024-04-19 20:21:13,917
2099,,,TIELONG1888-B27-82%,301888027,15,0.2,121.34662,25.919288,36.7,0,2024-04-19 21:04:04,1483
1812,,,TIELONG1888-B27-82%,301888027,15,0.1,121.345083,25.920082,286.6,0,2024-04-20 03:00:53,1324
1569,,,TIELONG1888-B27-99%,301888027,15,0.0,121.237307,25.923667,98.2,0,2024-04-20 22:03:40,1170
