fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,73.0,200200573,15,9.4,117.162493,23.058153,62.9,30,2024-04-20 22:32:43,2609
3327,,,73.0,200200573,15,9.0,117.312507,23.14438,52.7,30,2024-04-20 23:35:13,2401
3055,,,73.0,200200573,15,8.9,117.360027,23.177477,51.2,30,2024-04-20 23:56:42,2214
3177,,,73.0,200200573,15,9.2,117.382227,23.194517,50.9,30,2024-04-21 00:07:12,2308
3269,,,73.0,200200573,15,8.9,117.408347,23.21479,51.1,30,2024-04-21 00:19:42,2366
3173,,,73.0,200200573,15,8.5,117.429187,23.230585,51.1,30,2024-04-21 00:29:42,2297
3182,,,73.0,200200573,15,8.8,117.452135,23.247963,49.7,30,2024-04-21 00:40:48,2332
3349,,,73.0,200200573,15,8.3,117.507392,23.284822,48.1,30,2024-04-21 01:07:14,2467
3569,,73.0,,200200573,15,8.2,117.532053,23.304517,50.2,30,2024-04-21 01:20:12,2607
3006,,73.0,,200200573,15,8.2,117.551773,23.320288,46.3,30,2024-04-21 01:30:42,2189
2970,,,73.0,200200573,15,8.2,117.578147,23.342052,48.9,30,2024-04-21 01:45:12,2143
3105,,,73.0,200200573,15,8.2,117.608062,23.366942,48.6,30,2024-04-21 02:01:35,2248
3566,,,73.0,200200573,15,8.3,117.617707,23.374743,50.8,30,2024-04-21 02:06:42,2580
3444,,73.0,,200200573,15,8.4,117.64,23.38916,71.7,30,2024-04-21 02:17:42,2516
3565,,,73.0,200200573,15,8.4,117.666872,23.403768,49.3,30,2024-04-21 02:30:12,2593
3448,,,73.0,200200573,15,8.3,117.67644,23.411502,49.6,30,2024-04-21 02:35:12,2536
3430,,73.0,,200200573,15,8.5,117.696707,23.427763,46.4,30,2024-04-21 02:45:42,2512
3124,,73.0,,200200573,15,8.8,117.71488,23.442903,46.3,30,2024-04-21 02:55:12,2292
3626,,,73.0,200200573,15,8.6,117.736752,23.464735,32.2,30,2024-04-21 03:07:42,2641
3344,,73.0,,200200573,15,8.9,117.759053,23.486752,48.5,30,2024-04-21 03:20:13,2440
3251,,73.0,,200200573,15,8.7,117.77888,23.503205,48.4,30,2024-04-21 03:30:11,2398
3336,,,73.0,200200573,15,8.9,117.807635,23.529595,33.5,30,2024-04-21 03:45:10,2447
4041,,73.0,,200200573,15,9.3,117.815707,23.539808,50.9,30,2024-04-21 03:50:11,2912
3461,,73.0,,200200573,15,9.2,117.837253,23.556535,50.3,30,2024-04-21 04:00:11,2554
3369,,,73.0,200200573,15,9.5,117.882013,23.588765,54.0,30,2024-04-21 04:20:11,2486
3293,,,73.0,200200573,15,9.6,117.894178,23.597707,52.2,30,2024-04-21 04:25:34,2408
3441,,,73.0,200200573,15,9.5,117.90436,23.605752,48.2,30,2024-04-21 04:30:11,2528
3302,,73.0,,200200573,15,9.7,117.932373,23.628855,44.7,30,2024-04-21 04:43:14,2459
3471,,73.0,,200200573,15,9.6,117.958,23.650818,45.1,30,2024-04-21 04:55:11,2563
3536,,73.0,,200200573,15,9.6,118.013787,23.69819,46.5,30,2024-04-21 05:21:11,2633
3540,,73.0,,200200573,15,9.9,118.04568,23.72505,46.4,30,2024-04-21 05:35:41,2636
3701,,73.0,,200200573,15,9.7,118.071,23.746727,45.9,30,2024-04-21 05:47:11,2795
3812,,73.0,,200200573,15,10.0,118.195627,23.834152,64.5,30,2024-04-21 06:39:10,2829
3980,,73.0,,200200573,15,9.9,118.211133,23.842747,57.8,30,2024-04-21 06:45:10,2904
3530,,73.0,,200200573,15,9.9,118.225493,23.850515,61.4,30,2024-04-21 06:50:40,2600
3482,,73.0,,200200573,15,9.9,118.234533,23.855558,51.6,30,2024-04-21 06:54:10,2587
3817,,73.0,,200200573,15,9.9,118.243547,23.862993,45.4,30,2024-04-21 06:58:10,2845
3934,,73.0,,200200573,15,10.0,118.25208,23.870917,43.0,30,2024-04-21 07:02:12,2924
3538,,,73.0,200200573,15,10.0,118.26876,23.88711,39.1,0,2024-04-21 07:10:10,2610
3509,,,73.0,200200573,15,9.9,118.27468,23.893497,40.2,0,2024-04-21 07:13:10,2587
3192,,,73.0,200200573,15,9.9,118.28532,23.905435,39.1,0,2024-04-21 07:18:40,2357
3462,,,73.0,200200573,15,9.9,118.293063,23.914105,40.8,30,2024-04-21 07:22:40,2547
3344,,73.0,,200200573,15,9.9,118.30332,23.926342,37.0,30,2024-04-21 07:28:10,2453
3633,,,73.0,200200573,15,9.9,118.313718,23.93861,37.1,30,2024-04-21 07:33:42,2685
3275,,73.0,,200200573,15,10.1,118.321213,23.94734,39.1,30,2024-04-21 07:37:40,2407
3367,,,73.0,200200573,15,9.8,118.32876,23.956177,36.9,30,2024-04-21 07:41:40,2470
3541,,,73.0,200200573,15,10.1,118.331732,23.959565,37.9,30,2024-04-21 07:43:14,2592
3525,,,73.0,200200573,15,10.0,118.342707,23.974597,32.9,30,2024-04-21 07:49:40,2603
3522,,,73.0,200200573,15,10.1,118.347507,23.98176,31.2,30,2024-04-21 07:52:40,2582
3346,,73.0,,200200573,15,10.1,118.354893,23.992408,33.5,30,2024-04-21 07:57:10,2422
3514,,,73.0,200200573,15,9.8,118.362213,24.003098,31.8,30,2024-04-21 08:01:40,2551
3159,,,73.0,200200573,15,10.0,118.364627,24.006683,33.3,30,2024-04-21 08:03:10,2278
3305,,,73.0,200200573,15,10.0,118.374412,24.020235,34.5,30,2024-04-21 08:08:57,2383
3093,,,73.0,200200573,15,10.1,118.38056,24.029037,31.0,30,2024-04-21 08:12:40,2239
3247,,,73.0,200200573,15,10.2,118.386012,24.037933,31.3,30,2024-04-21 08:16:19,2345
3492,,,73.0,200200573,15,9.9,118.398727,24.057327,28.8,30,2024-04-21 08:24:24,2541
3720,,,73.0,200200573,15,9.9,118.405545,24.067858,32.2,30,2024-04-21 08:28:50,2682
3419,,73.0,,200200573,15,9.9,118.41448,24.078315,42.3,30,2024-04-21 08:33:42,2476
3392,,,73.0,200200573,15,9.9,118.419747,24.084922,34.7,30,2024-04-21 08:36:40,2452
