fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6423,,,64088--2-96%,640880002,15,0.1,120.903475,26.737193,312.1,0,2024-04-19 14:10:20,4308
6571,,,64088--2-96%,640880002,15,0.2,120.90326,26.738023,31.1,0,2024-04-19 14:37:57,4428
6185,,,64088--2-96%,640880002,15,0.1,120.903143,26.73834,22.4,0,2024-04-19 14:48:42,4112
6488,,,64088--2-96%,640880002,15,0.1,120.903113,26.738403,296.2,0,2024-04-19 14:59:10,4369
6774,,,64088--2-96%,640880002,15,0.0,120.903143,26.738398,100.5,0,2024-04-19 15:01:17,4561
6281,,,64088--2-96%,640880002,15,0.1,120.902422,26.738607,287.5,0,2024-04-19 15:22:25,4185
6472,,,64088--2-96%,640880002,15,0.0,120.901532,26.738953,92.0,0,2024-04-19 15:41:29,4349
6649,,,64088--2-96%,640880002,15,0.1,120.90122,26.738968,294.1,0,2024-04-19 15:47:56,4466
6494,,,64088--2-96%,640880002,15,0.1,120.901028,26.738995,286.4,0,2024-04-19 15:52:06,4348
6715,,,64088--2-96%,640880002,15,0.0,120.900877,26.73904,263.6,0,2024-04-19 15:56:19,4503
6437,,,64088--2-96%,640880002,15,0.5,120.900765,26.738122,192.4,0,2024-04-19 16:04:48,4344
6516,,,64088--2-95%,640880002,15,9.7,121.044457,26.7981,66.2,0,2024-04-19 21:30:16,4532
6864,,,64088--2-77%,640880002,15,0.0,121.60374,27.138477,258.4,0,2024-04-23 08:10:20,4838
7000,,,64088--2-83%,640880002,15,8.0,120.70466,26.63261,182.1,0,2024-04-28 07:20:52,4904
7046,,,64088--2-83%,640880002,15,8.2,120.704043,26.623277,183.4,0,2024-04-28 07:25:07,4937
7111,,,64088--2-83%,640880002,15,8.8,120.703437,26.618403,186.3,0,2024-04-28 07:27:14,4999
7016,,,64088--2-83%,640880002,15,0.6,120.703527,26.615997,31.0,0,2024-04-28 07:31:30,4913
7195,,,64088--2-83%,640880002,15,0.8,120.703917,26.616837,17.1,0,2024-04-28 07:35:45,5057
7005,,,64088--2-83%,640880002,15,0.4,120.703718,26.617422,338.5,0,2024-04-28 07:40:01,4896
7110,,,64088--2-83%,640880002,15,0.3,120.703655,26.61782,12.7,0,2024-04-28 07:44:14,4998
6968,,,64088--2-83%,640880002,15,0.1,120.703342,26.618012,316.1,0,2024-04-28 07:48:28,4880
7070,,,64088--2-83%,640880002,15,0.1,120.703173,26.618155,313.5,0,2024-04-28 07:52:46,4939
6964,,,64088--2-83%,640880002,15,0.2,120.703048,26.618323,333.9,0,2024-04-28 07:57:02,4847
6989,,,64088--2-83%,640880002,15,0.2,120.702815,26.618442,276.3,0,2024-04-28 08:01:15,4856
7042,,,64088--2-83%,640880002,15,0.1,120.702698,26.618457,278.1,0,2024-04-28 08:03:19,4913
7136,,,64088--2-83%,640880002,15,0.2,120.702377,26.618563,275.5,0,2024-04-28 08:09:40,4953
7153,,,64088--2-83%,640880002,15,0.2,120.702083,26.61862,294.2,0,2024-04-28 08:13:56,4969
7058,,,64088--2-83%,640880002,15,0.2,120.701797,26.618708,300.4,0,2024-04-28 08:18:11,4907
7025,,,64088--2-83%,640880002,15,0.3,120.701458,26.618875,296.3,0,2024-04-28 08:22:26,4857
7204,,,64088--2-83%,640880002,15,0.3,120.701073,26.618945,274.7,0,2024-04-28 08:26:40,5013
7084,,,64088--2-83%,640880002,15,0.2,120.700912,26.619005,292.5,0,2024-04-28 08:28:49,4919
7024,,,64088--2-83%,640880002,15,0.2,120.700553,26.61912,300.5,0,2024-04-28 08:33:01,4865
7134,,,64088--2-83%,640880002,15,0.3,120.700153,26.619283,300.4,0,2024-04-28 08:37:19,4941
7148,,,64088--2-82%,640880002,15,0.2,120.699767,26.619393,291.8,0,2024-04-28 08:41:34,4951
6848,,,64088--2-83%,640880002,15,0.3,120.69937,26.61938,267.8,0,2024-04-28 08:45:49,4708
7027,,,64088--2-82%,640880002,15,0.3,120.698897,26.619313,258.9,0,2024-04-28 08:50:05,4853
6853,,,64088--2-82%,640880002,15,0.3,120.698437,26.619282,261.6,0,2024-04-28 08:54:20,4714
7157,,,64088--2-82%,640880002,15,0.4,120.697937,26.619235,266.7,0,2024-04-28 08:58:34,4936
7025,,,64088--2-83%,640880002,15,0.3,120.697472,26.61921,260.1,0,2024-04-28 09:02:49,4818
6851,,,64088--2-83%,640880002,15,0.3,120.69699,26.619127,241.5,0,2024-04-28 09:07:04,4660
6460,,,64088--2-82%,640880002,15,0.4,120.696743,26.619045,249.6,0,2024-04-28 09:09:12,4370
6556,,,64088--2-82%,640880002,15,0.3,120.696267,26.618978,249.8,0,2024-04-28 09:13:28,4456
6792,,,64088--2-83%,640880002,15,0.3,120.695857,26.618813,259.8,0,2024-04-28 09:17:43,4628
6977,,,64088--2-82%,640880002,15,0.3,120.695385,26.618658,243.2,0,2024-04-28 09:21:58,4765
6817,,,64088--2-82%,640880002,15,0.4,120.694898,26.618495,250.7,0,2024-04-28 09:26:14,4648
6984,,,64088--2-83%,640880002,15,0.3,120.694512,26.618515,283.5,0,2024-04-28 09:30:29,4753
6850,,,64088--2-82%,640880002,15,0.5,120.69397,26.618662,287.3,0,2024-04-28 09:34:47,4645
6803,,,64088--2-82%,640880002,15,0.4,120.693628,26.618905,340.7,0,2024-04-28 09:39:06,4608
6370,,,64088--2-83%,640880002,15,1.0,120.693528,26.619957,354.0,0,2024-04-28 09:43:19,4305
6313,,,64088--2-82%,640880002,15,1.1,120.693138,26.621005,339.5,0,2024-04-28 09:47:44,4270
6031,,,64088--2-82%,640880002,15,1.1,120.693138,26.621005,339.5,0,2024-04-28 09:47:44,4060
6321,,,64088--2-83%,640880002,15,4.7,120.69297,26.612478,192.1,0,2024-04-28 09:56:09,4277
6550,,,64088--2-83%,640880002,15,4.4,120.691715,26.610292,207.1,0,2024-04-28 09:58:10,4459
6459,,,64088--2-83%,640880002,15,4.9,120.689523,26.605708,203.9,0,2024-04-28 10:02:22,4359
6845,,,64088--2-82%,640880002,15,4.6,120.687538,26.600607,196.9,0,2024-04-28 10:06:36,4603
6616,,,64088--2-82%,640880002,15,4.6,120.687538,26.600607,196.9,0,2024-04-28 10:06:36,4461
6688,,,64088--2-82%,640880002,15,4.6,120.687538,26.600607,196.9,0,2024-04-28 10:06:36,4499
6696,,,64088--2-83%,640880002,15,4.5,120.677795,26.553775,187.7,0,2024-04-28 10:45:02,4491
6915,,,64088--2-83%,640880002,15,4.5,120.677795,26.553775,187.7,0,2024-04-28 10:45:02,4651
6748,,,64088--2-83%,640880002,15,4.5,120.677795,26.553775,187.7,0,2024-04-28 10:45:02,4548
6773,,,64088--2-83%,640880002,15,4.5,120.677795,26.553775,187.7,0,2024-04-28 10:45:02,4566
6818,,,64088--2-82%,640880002,15,1.0,120.673833,26.508302,186.7,0,2024-04-28 11:29:40,4559
6567,,,64088--2-82%,640880002,15,1.1,120.673517,26.50775,207.1,0,2024-04-28 11:31:55,4375
6719,,,64088--2-82%,640880002,15,1.1,120.673517,26.50775,207.1,0,2024-04-28 11:31:55,4476
6648,,,64088--2-82%,640880002,15,1.1,120.673517,26.50775,207.1,0,2024-04-28 11:31:55,4423
6635,,,64088--2-82%,640880002,15,3.0,120.671967,26.551347,16.6,0,2024-04-28 12:25:07,4389
6473,,,64088--2-82%,640880002,15,3.0,120.671967,26.551347,16.6,0,2024-04-28 12:25:07,4269
6610,,,64088--2-82%,640880002,15,3.6,120.672448,26.557692,0.4,0,2024-04-28 12:31:27,4348
6454,,,64088--2-82%,640880002,15,4.1,120.671637,26.563697,356.4,0,2024-04-28 12:37:53,4213
6528,,,64088--2-82%,640880002,15,3.6,120.671233,26.570048,359.6,0,2024-04-28 12:44:15,4269
6760,,,64088--2-82%,640880002,15,3.9,120.671225,26.572248,359.8,0,2024-04-28 12:46:24,4453
6723,,,64088--2-82%,640880002,15,4.0,120.671425,26.574503,4.5,0,2024-04-28 12:48:31,4404
6609,,,64088--2-82%,640880002,15,3.6,120.671735,26.581,5.1,0,2024-04-28 12:54:54,4333
6551,,,64088--2-82%,640880002,15,3.0,120.671918,26.582658,5.6,0,2024-04-28 12:57:04,4286
6553,,,64088--2-82%,640880002,15,3.6,120.67253,26.58652,8.3,0,2024-04-28 13:01:17,4298
6469,,,64088--2-82%,640880002,15,2.8,120.673625,26.592378,10.5,0,2024-04-28 13:07:42,4252
6463,,,64088--2-82%,640880002,15,3.5,120.673988,26.594298,9.6,0,2024-04-28 13:09:51,4232
6565,,,64088--2-82%,640880002,15,3.5,120.673988,26.594298,9.6,0,2024-04-28 13:09:51,4314
6433,,,64088--2-82%,640880002,15,3.5,120.673988,26.594298,9.6,0,2024-04-28 13:09:51,4218
6431,,,64088--2-82%,640880002,15,2.3,120.676477,26.607197,12.8,0,2024-04-28 13:26:50,4220
6587,,,64088--2-82%,640880002,15,2.2,120.676952,26.609545,11.4,0,2024-04-28 13:31:06,4322
6541,,,64088--2-82%,640880002,15,2.2,120.676952,26.609545,11.4,0,2024-04-28 13:31:06,4292
6586,,,64088--2-82%,640880002,15,5.0,120.675207,26.611728,243.9,0,2024-04-28 13:39:37,4306
6402,,,64088--2-82%,640880002,15,6.9,120.667072,26.608975,247.5,0,2024-04-28 13:43:52,4195
6496,,,64088--2-82%,640880002,15,6.9,120.667072,26.608975,247.5,0,2024-04-28 13:43:52,4275
6461,,,64088--2-82%,640880002,15,6.9,120.667072,26.608975,247.5,0,2024-04-28 13:43:52,4236
6141,,,64088--2-81%,640880002,15,8.4,120.572333,26.576558,249.3,0,2024-04-28 14:31:37,3981
5997,,,64088--2-81%,640880002,15,8.4,120.572333,26.576558,249.3,0,2024-04-28 14:31:37,3889
6033,,,64088--2-81%,640880002,15,8.4,120.572333,26.576558,249.3,0,2024-04-28 14:31:37,3919
