fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5362,,,1107-02-88%         ,110700002,15,1.0,117.771222,23.459545,321.0,0,2024-04-17 02:08:44,3683
5886,,,1107-02-88%         ,110700002,15,4.8,117.708293,23.486362,275.0,0,2024-04-17 02:41:30,4122
5971,,,1107-02-88%         ,110700002,15,1.1,117.662602,23.444588,251.0,0,2024-04-17 03:19:24,4131
6104,,,1107-02-87%         ,110700002,15,0.0,117.667035,23.439935,155.0,0,2024-04-17 04:45:24,4334
6543,,,1107-02-87%         ,110700002,15,0.0,117.667112,23.439875,131.0,0,2024-04-17 04:59:36,4718
6643,,,1107-02-87%         ,110700002,15,0.0,117.66708,23.439902,307.0,0,2024-04-17 05:10:50,4832
6501,,,1107-02-87%         ,110700002,15,0.0,117.667097,23.439873,150.0,0,2024-04-17 05:22:07,4725
6932,,,1107-02-87%         ,110700002,15,0.0,117.667132,23.439765,126.0,0,2024-04-17 05:44:40,5050
6605,,,1107-02-87%         ,110700002,15,0.0,117.66716,23.439782,19.0,0,2024-04-17 05:58:37,4787
6487,,,1107-02-87%         ,110700002,15,0.0,117.667165,23.439575,254.0,0,2024-04-17 06:29:21,4676
6557,,,1107-02-87%         ,110700002,15,0.0,117.667215,23.439513,229.0,0,2024-04-17 07:07:36,4711
6464,,,1107-02-87%         ,110700002,15,0.0,117.666897,23.43849,218.0,0,2024-04-17 09:18:50,4578
6299,,,1107-02-86%         ,110700002,15,0.0,117.666677,23.438213,99.0,0,2024-04-17 10:27:34,4469
6029,,,1107-02-86%         ,110700002,15,0.0,117.666777,23.438237,102.0,0,2024-04-17 10:39:14,4245
5601,,,1107-02-86%         ,110700002,15,0.0,117.666805,23.438278,110.0,0,2024-04-17 10:54:02,3907
6286,,,1107-02-86%         ,110700002,15,0.3,117.666803,23.439143,260.0,0,2024-04-17 12:55:42,4249
5515,,,1107-02-84%         ,110700002,15,5.0,117.809795,23.391795,269.0,0,2024-04-17 22:20:00,3631
5125,,,1107-02-84%         ,110700002,15,4.7,117.750862,23.395232,275.0,0,2024-04-17 22:43:23,3306
5614,,,1107-02-84%         ,110700002,15,4.7,117.639097,23.403405,275.0,0,2024-04-17 23:28:42,3695
5605,,,1107-02-84%         ,110700002,15,4.7,117.609865,23.404322,260.0,0,2024-04-17 23:40:36,3692
5807,,,1107-02-84%         ,110700002,15,4.9,117.579913,23.39759,254.0,0,2024-04-17 23:52:38,3824
