fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,,TIELONG61737-54-87%,412173754,15,0.0,122.200975,26.185967,345.2,0,2024-04-16 20:39:42,4196
6425,,,TIELONG61737-54-87%,412173754,15,0.0,122.200988,26.186068,17.2,0,2024-04-16 20:52:18,4446
6721,,,TIELONG61737-54-85%,412173754,15,0.0,122.200687,26.186948,326.0,0,2024-04-17 10:09:22,4776
6403,,,TIELONG61737-54-84%,412173754,15,0.0,122.202422,26.188783,335.8,0,2024-04-17 19:37:38,4352
6444,,,TIELONG61737-54-83%,412173754,15,0.0,122.202508,26.188535,65.0,0,2024-04-17 22:08:53,4293
6583,,,TIELONG61737-54-83%,412173754,15,0.0,122.202488,26.188548,306.6,0,2024-04-17 22:12:04,4390
6158,,,TIELONG61737-54-83%,412173754,15,0.0,122.202508,26.188555,69.6,0,2024-04-17 22:15:08,4099
5688,,,TIELONG61737-54-83%,412173754,15,0.1,122.202442,26.188552,204.9,0,2024-04-17 22:24:35,3682
5532,,,TIELONG61737-54-83%,412173754,15,0.0,122.202467,26.188685,11.4,0,2024-04-17 22:43:25,3589
5769,,,TIELONG61737-54-81%,412173754,15,0.0,122.120038,26.186998,36.7,0,2024-04-18 21:02:19,3593
