fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6154,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.646448,26.51954,195.1,0,2024-04-21 08:41:27,4350
6255,,,61599HAILONGHAO3 99%,66159903,15,0.4,120.646315,26.519268,203.8,0,2024-04-21 08:43:57,4430
6339,,,61599HAILONGHAO3 99%,66159903,15,0.2,120.64608,26.518988,212.2,0,2024-04-21 08:48:57,4495
6404,,,61599HAILONGHAO3 99%,66159903,15,0.2,120.64605,26.518828,189.6,0,2024-04-21 08:51:27,4558
6511,,,61599HAILONGHAO3 99%,66159903,15,0.1,120.645778,26.518427,229.6,0,2024-04-21 09:01:27,4631
6413,,,61599HAILONGHAO3 99%,66159903,15,0.0,120.645748,26.518323,0.0,0,2024-04-21 09:06:27,4544
6405,,,61599HAILONGHAO3 99%,66159903,15,0.0,120.645748,26.518217,0.0,0,2024-04-21 09:13:58,4536
6242,,,61599HAILONGHAO3 99%,66159903,15,0.0,120.645742,26.518162,0.0,0,2024-04-21 09:18:58,4476
6064,,,61599HAILONGHAO3 99%,66159903,15,0.2,120.645887,26.518093,118.3,0,2024-04-21 09:26:28,4319
6081,,,61599HAILONGHAO3 99%,66159903,15,0.0,120.64604,26.518098,0.0,0,2024-04-21 09:31:28,4336
6275,,,61599HAILONGHAO3 99%,66159903,15,0.1,120.646523,26.517985,111.4,0,2024-04-21 09:43:59,4481
6394,,,61599HAILONGHAO3 99%,66159903,15,0.1,120.646578,26.517928,105.7,0,2024-04-21 09:48:58,4604
6566,,,61599HAILONGHAO3 99%,66159903,15,0.1,120.646672,26.51785,133.1,0,2024-04-21 09:51:28,4754
6526,,,61599HAILONGHAO3 99%,66159903,15,0.1,120.646912,26.517765,101.3,0,2024-04-21 09:56:27,4707
6451,,,61599HAILONGHAO3 99%,66159903,15,0.3,120.648515,26.517693,94.3,0,2024-04-21 10:16:28,4612
6459,,,61599HAILONGHAO3 99%,66159903,15,0.2,120.648738,26.517647,103.1,0,2024-04-21 10:18:57,4590
6425,,,61599HAILONGHAO3 99%,66159903,15,0.2,120.649102,26.517697,67.4,0,2024-04-21 10:23:57,4564
5797,,,61599HAILONGHAO3 99%,66159903,15,0.2,120.649503,26.517845,71.5,0,2024-04-21 10:29:00,4094
6092,,,61599HAILONGHAO3 99%,66159903,15,0.1,120.649762,26.517957,56.5,0,2024-04-21 10:33:58,4301
6510,,,61599HAILONGHAO3 99%,66159903,15,0.1,120.64987,26.518072,34.8,0,2024-04-21 10:38:57,4620
5670,,,61599HAILONGHAO3 99%,66159903,15,0.0,120.649937,26.518152,0.0,0,2024-04-21 10:46:28,3992
5826,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.650493,26.517777,118.3,0,2024-04-21 10:51:27,4109
5964,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.6522,26.517342,102.9,0,2024-04-21 11:01:27,4184
6381,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.654515,26.516945,94.3,0,2024-04-21 11:14:02,4535
6360,,,61599HAILONGHAO3 99%,66159903,15,0.7,120.65504,26.51686,100.2,0,2024-04-21 11:16:28,4515
6576,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.656035,26.516758,101.1,0,2024-04-21 11:21:27,4670
6414,,,61599HAILONGHAO3 99%,66159903,15,0.7,120.65705,26.516465,113.7,0,2024-04-21 11:26:28,4542
6950,,,61599HAILONGHAO3 99%,66159903,15,0.7,120.660477,26.515115,114.3,0,2024-04-21 11:43:58,4925
6465,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.660887,26.515135,86.8,0,2024-04-21 11:46:27,4588
6424,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.661343,26.515202,80.7,0,2024-04-21 11:48:57,4557
6525,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.66314,26.515415,79.5,0,2024-04-21 11:58:57,4618
6760,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.66415,26.515583,75.0,0,2024-04-21 12:03:58,4785
6061,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.666453,26.516357,68.7,0,2024-04-21 12:16:27,4238
5879,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.66693,26.516433,79.8,0,2024-04-21 12:18:57,4090
5997,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.667388,26.516602,67.6,0,2024-04-21 12:21:27,4209
5951,,,61599HAILONGHAO3 99%,66159903,15,0.7,120.669892,26.517835,59.5,0,2024-04-21 12:33:58,4186
6155,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.671805,26.518903,54.9,0,2024-04-21 12:43:57,4317
5913,,,61599HAILONGHAO3 99%,66159903,15,0.7,120.67711,26.522293,51.6,0,2024-04-21 13:11:27,4119
6000,,,61599HAILONGHAO3 99%,66159903,15,0.7,120.678032,26.522912,53.9,0,2024-04-21 13:16:31,4176
5697,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.680037,26.524398,62.9,0,2024-04-21 13:28:58,3925
5716,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.681737,26.5261,45.8,0,2024-04-21 13:41:27,3927
5722,,,61599HAILONGHAO3 99%,66159903,15,0.6,120.682088,26.526422,44.3,0,2024-04-21 13:43:57,3940
5605,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.683517,26.527992,36.0,0,2024-04-21 13:56:28,3820
5649,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.684337,26.528937,35.1,0,2024-04-21 14:03:57,3845
5532,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.684808,26.52953,39.6,0,2024-04-21 14:08:57,3773
5583,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.685258,26.530102,38.7,0,2024-04-21 14:13:57,3820
5480,,,61599HAILONGHAO3 99%,66159903,15,0.5,120.685508,26.530383,38.4,0,2024-04-21 14:16:27,3749
