fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1181,,4518.0,,412450192,15,0.1,121.270472,26.26027,240.6,30,2024-04-17 02:31:47,936
1310,,4518.0,,412450192,15,8.3,121.159745,26.425307,298.0,30,2024-04-17 07:14:50,1044
1017,,,MINFUDINGYU04518,412450192,15,8.4,121.107417,26.446895,311.2,0,2024-04-17 07:37:38,819
1077,,,MINFUDINGYU04518,412450192,15,8.0,121.092258,26.454332,291.1,0,2024-04-17 07:44:31,857
894,,,MINFUDINGYU04518,412450192,15,8.1,121.076002,26.462572,294.8,0,2024-04-17 07:51:55,691
1077,,,MINFUDINGYU04518,412450192,15,8.1,121.059722,26.467032,293.9,30,2024-04-17 07:58:50,858
1139,,,MINFUDINGYU04518,412450192,15,8.0,121.057445,26.46805,297.7,30,2024-04-17 07:59:50,909
1015,,4518.0,,412450192,15,8.1,121.009435,26.468865,286.8,30,2024-04-17 08:19:45,802
944,,4518.0,,412450192,15,8.0,121.008275,26.469277,292.7,30,2024-04-17 08:20:15,719
856,,,MINFUDINGYU04518,412450192,15,8.7,120.99617,26.487282,329.9,0,2024-04-17 08:29:21,668
736,,,MINFUDINGYU04518,412450192,15,8.4,120.989575,26.49365,295.8,0,2024-04-17 08:33:03,559
886,,4518.0,,412450192,15,8.6,120.965002,26.514332,326.4,30,2024-04-17 08:48:34,675
1071,,,MINFUDINGYU04518,412450192,15,8.4,120.95535,26.525487,272.7,30,2024-04-17 08:55:31,856
1182,,,MINFUDINGYU04518,412450192,15,8.3,120.945228,26.525237,270.9,30,2024-04-17 08:59:25,923
1016,,,MINFUDINGYU04518,412450192,15,8.4,120.935663,26.525137,266.4,30,2024-04-17 09:03:06,809
1259,,4518.0,,412450192,15,4.3,120.92667,26.527133,349.0,30,2024-04-17 09:07:49,990
781,,,MINFUDINGYU04518,412450192,15,3.1,120.924433,26.539328,348.4,0,2024-04-17 09:20:51,600
1246,,,MINFUDINGYU04518,412450192,15,3.1,120.923302,26.54469,348.3,0,2024-04-17 09:27:15,979
902,,,MINFUDINGYU04518,412450192,15,3.1,120.922473,26.548653,348.5,0,2024-04-17 09:32:00,707
1064,,,MINFUDINGYU04518,412450192,15,3.2,120.922847,26.573182,3.9,0,2024-04-17 09:59:53,859
880,,4518.0,,412450192,15,3.1,120.924867,26.61184,358.2,30,2024-04-17 10:43:32,701
835,,4518.0,,412450192,15,2.9,120.918972,26.634323,338.6,30,2024-04-17 11:11:21,670
1245,,4518.0,,412450192,15,2.8,120.919028,26.708828,179.2,30,2024-04-17 13:10:31,959
730,,4518.0,,412450192,15,3.0,120.933263,26.869622,348.8,30,2024-04-17 18:54:15,557
730,,4518.0,,412450192,15,3.0,120.930552,26.880485,351.0,30,2024-04-17 19:07:34,552
1008,,4518.0,,412450192,15,3.0,120.928205,26.891753,350.1,30,2024-04-17 19:21:13,778
720,,4518.0,,412450192,15,3.1,120.927292,26.898958,357.4,30,2024-04-17 19:29:49,548
779,,,MINFUDINGYU04518,412450192,15,3.1,120.927128,26.903963,358.9,30,2024-04-17 19:35:45,623
932,,,MINFUDINGYU04518,412450192,15,2.7,120.925237,26.910483,335.0,30,2024-04-17 19:44:20,690
1002,,,MINFUDINGYU04518,412450192,15,2.7,120.920733,26.91735,331.7,30,2024-04-17 19:55:08,772
1070,,,MINFUDINGYU04518,412450192,15,2.7,120.919902,26.918835,333.8,30,2024-04-17 19:57:20,832
947,,,MINFUDINGYU04518,412450192,15,2.6,120.916738,26.923965,328.7,30,2024-04-17 20:05:17,758
708,,,MINFUDINGYU04518,412450192,15,2.5,120.914335,26.92669,320.0,30,2024-04-17 20:10:11,543
993,,4518.0,,412450192,15,2.5,120.911672,26.929378,321.1,30,2024-04-17 20:15:23,777
996,,4518.0,,412450192,15,2.6,120.91031,26.930832,321.3,30,2024-04-17 20:18:05,796
993,,4518.0,,412450192,15,2.7,120.90768,26.933882,328.1,30,2024-04-17 20:23:29,769
1126,,4518.0,,412450192,15,2.9,120.900803,26.950492,344.4,30,2024-04-17 20:46:26,887
1070,,,MINFUDINGYU04518,412450192,15,2.7,120.899337,26.953773,329.7,0,2024-04-17 20:51:10,844
732,,,MINFUDINGYU04518,412450192,15,8.7,120.728142,27.020535,302.3,0,2024-04-18 01:32:42,532
705,,,MINFUDINGYU04518,412450192,15,8.8,120.575737,27.088307,293.0,0,2024-04-18 02:35:20,518
763,,,MINFUDINGYU04518,412450192,15,8.9,120.564787,27.094428,300.3,0,2024-04-18 02:40:03,563
946,,,MINFUDINGYU04518,412450192,15,8.8,120.563125,27.095237,298.0,0,2024-04-18 02:40:44,739
1074,,,MINFUDINGYU04518,412450192,15,9.4,120.546757,27.101425,262.8,0,2024-04-18 02:47:10,843
686,,4518.0,,412450192,15,8.3,120.588605,27.093343,115.1,30,2024-04-21 21:47:05,521
826,,4518.0,,412450192,15,3.5,120.811962,26.93756,169.2,30,2024-04-22 00:47:15,633
914,,4518.0,,412450192,15,2.7,120.790473,26.778133,196.7,30,2024-04-22 04:21:51,718
1243,,4518.0,,412450192,15,7.3,120.811322,26.755067,82.4,30,2024-04-22 05:27:48,1014
864,,4518.0,,412450192,15,7.2,120.818478,26.754655,91.0,30,2024-04-22 05:31:00,698
854,,4518.0,,412450192,15,7.8,120.835245,26.753915,89.5,30,2024-04-22 05:38:24,669
1061,,04518,,412450192,15,7.2,121.727293,27.066283,90.3,30,2024-04-24 05:50:01,819
1066,,04518,,412450192,15,7.2,121.727293,27.066283,90.3,30,2024-04-24 05:50:01,808
1301,,04518,,412450192,15,7.2,121.727293,27.066283,90.3,30,2024-04-24 05:50:01,990
1060,,04518,,412450192,15,0.0,121.788435,26.421778,122.2,30,2024-04-27 02:56:35,792
