fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4101,,,MINHUIYU04835-01-71%,48350111,15,3.8,119.479288,24.760868,251.3,0,2024-04-22 06:18:14,3016
4026,,,MINHUIYU04835-01-71%,48350111,15,4.6,119.47652,24.761563,285.4,0,2024-04-22 06:20:27,2918
4080,,,MINHUIYU04835-01-71%,48350111,15,2.2,119.473497,24.766273,48.5,0,2024-04-22 06:44:08,3021
4359,,,MINHUIYU04835-01-71%,48350111,15,2.2,119.47628,24.769015,39.9,0,2024-04-22 06:50:31,3190
4363,,,MINHUIYU04835-01-71%,48350111,15,1.9,119.477983,24.770645,42.4,0,2024-04-22 06:54:40,3178
3980,,,MINHUIYU04835-01-71%,48350111,15,2.2,119.478985,24.771487,47.2,0,2024-04-22 06:56:53,2958
4142,,,MINHUIYU04835-01-71%,48350111,15,2.1,119.482603,24.774753,45.3,0,2024-04-22 07:05:21,3051
4082,,,MINHUIYU04835-01-71%,48350111,15,2.1,119.484468,24.776472,49.4,0,2024-04-22 07:09:41,3016
3725,,,MINHUIYU04835-01-71%,48350111,15,1.9,119.50782,24.796483,46.9,0,2024-04-22 08:07:37,2720
4063,,,MINHUIYU04835-01-71%,48350111,15,1.7,119.510025,24.798335,53.5,0,2024-04-22 08:13:53,2945
3827,,,MINHUIYU04835-01-71%,48350111,15,1.7,119.511903,24.799453,58.4,0,2024-04-22 08:18:09,2772
4103,,,MINHUIYU04835-01-71%,48350111,15,1.8,119.514893,24.80037,78.2,0,2024-04-22 08:24:44,2964
3793,,,MINHUIYU04835-01-71%,48350111,15,1.5,119.523867,24.801767,73.1,0,2024-04-22 08:41:43,2749
3846,,,MINHUIYU04835-01-71%,48350111,15,2.9,119.533305,24.807263,356.3,0,2024-04-22 09:05:15,2771
4005,,,MINHUIYU04835-01-70%,48350111,15,3.8,119.528558,24.805868,242.0,0,2024-04-22 09:09:36,2867
4064,,,MINHUIYU04835-01-71%,48350111,15,3.9,119.526377,24.804967,245.5,0,2024-04-22 09:11:41,2942
3833,,,MINHUIYU04835-01-71%,48350111,15,4.1,119.516702,24.79929,221.9,0,2024-04-22 09:22:24,2718
4003,,,MINHUIYU04835-01-71%,48350111,15,3.4,119.51228,24.797667,258.7,0,2024-04-22 09:26:41,2854
4108,,,MINHUIYU04835-01-71%,48350111,15,3.7,119.504385,24.793242,198.5,0,2024-04-22 09:35:15,2931
4041,,,MINHUIYU04835-01-71%,48350111,15,4.8,119.501903,24.79173,236.1,0,2024-04-22 09:37:23,2834
3760,,,MINHUIYU04835-01-70%,48350111,15,5.8,119.501832,24.794412,270.0,0,2024-04-22 10:20:09,2680
4097,,,MINHUIYU04835-01-71%,48350111,15,6.5,119.494593,24.794433,258.5,0,2024-04-22 10:24:26,2895
4407,,,MINHUIYU04835-01-70%,48350111,15,6.3,119.48013,24.797988,291.6,0,2024-04-22 10:32:57,3123
3938,,,MINHUIYU04835-01-70%,48350111,15,6.0,119.45783,24.799305,275.1,0,2024-04-22 10:45:46,2807
3879,,,MINHUIYU04835-01-70%,48350111,15,5.8,119.454275,24.799482,273.1,0,2024-04-22 10:48:00,2746
3659,,,MINHUIYU04835-01-70%,48350111,15,5.4,119.449433,24.794878,225.7,0,2024-04-22 10:52:11,2597
3981,,,MINHUIYU04835-01-70%,48350111,15,5.2,119.446338,24.794165,255.7,0,2024-04-22 10:54:17,2821
3822,,,MINHUIYU04835-01-70%,48350111,15,1.7,119.435978,24.7743,55.9,0,2024-04-22 11:17:46,2726
3412,,,MINHUIYU04835-01-70%,48350111,15,1.4,119.437663,24.77529,53.5,0,2024-04-22 11:22:04,2386
3652,,,MINHUIYU04835-01-70%,48350111,15,1.5,119.44103,24.777465,49.7,0,2024-04-22 11:30:36,2567
3657,,,MINHUIYU04835-01-70%,48350111,15,1.6,119.442868,24.778415,61.7,0,2024-04-22 11:34:56,2594
4068,,,MINHUIYU04835-01-70%,48350111,15,1.7,119.447565,24.78093,58.0,0,2024-04-22 11:45:37,2865
4111,,,MINHUIYU04835-01-70%,48350111,15,1.8,119.449477,24.781963,60.7,0,2024-04-22 11:49:52,2901
3885,,,MINHUIYU04835-01-70%,48350111,15,1.6,119.45133,24.782863,60.5,0,2024-04-22 11:54:11,2765
4101,,,MINHUIYU04835-01-70%,48350111,15,1.7,119.453197,24.78366,59.7,0,2024-04-22 11:58:26,2908
3663,,,MINHUIYU04835-01-70%,48350111,15,1.8,119.455273,24.78442,66.3,0,2024-04-22 12:02:44,2639
3937,,,MINHUIYU04835-01-70%,48350111,15,1.9,119.45745,24.785467,63.2,0,2024-04-22 12:07:07,2816
3849,,,MINHUIYU04835-01-70%,48350111,15,5.4,119.447053,24.77839,255.4,0,2024-04-22 12:21:55,2702
3981,,,MINHUIYU04835-01-70%,48350111,15,6.3,119.439373,24.779613,274.3,0,2024-04-22 12:26:12,2843
3876,,,MINHUIYU04835-01-70%,48350111,15,6.8,119.43223,24.783147,300.0,0,2024-04-22 12:30:28,2747
3733,,,MINHUIYU04835-01-70%,48350111,15,0.0,119.423103,24.78472,0.0,0,2024-04-22 12:35:32,2646
3725,,,MINHUIYU04835-01-70%,48350111,15,6.2,119.4156,24.78662,285.5,0,2024-04-22 12:39:51,2650
4042,,,MINHUIYU04835-01-70%,48350111,15,6.5,119.411657,24.78735,281.5,0,2024-04-22 12:42:03,2831
3890,,,MINHUIYU04835-01-70%,48350111,15,6.2,119.40008,24.788412,278.0,0,2024-04-22 12:48:25,2738
3805,,,MINHUIYU04835-01-70%,48350111,15,6.3,119.392725,24.786647,249.5,0,2024-04-22 12:52:43,2673
3553,,,MINHUIYU04835-01-70%,48350111,15,6.4,119.385145,24.787102,263.6,0,2024-04-22 12:56:59,2533
3840,,,MINHUIYU04835-01-70%,48350111,15,6.6,119.381545,24.788868,298.3,0,2024-04-22 12:59:09,2684
3480,,,MINHUIYU04835-01-70%,48350111,15,6.2,119.370707,24.792968,271.0,0,2024-04-22 13:05:29,2448
3581,,,MINHUIYU04835-01-70%,48350111,15,6.5,119.358933,24.7942,270.7,0,2024-04-22 13:11:53,2484
3591,,,MINHUIYU04835-01-70%,48350111,15,6.4,119.351103,24.794307,277.0,0,2024-04-22 13:16:11,2525
3655,,,MINHUIYU04835-01-70%,48350111,15,6.6,119.343095,24.793373,261.4,0,2024-04-22 13:20:37,2579
3808,,,MINHUIYU04835-01-70%,48350111,15,6.1,119.335787,24.794618,288.8,0,2024-04-22 13:24:49,2641
3620,,,MINHUIYU04835-01-70%,48350111,15,6.5,119.328037,24.795688,281.1,0,2024-04-22 13:29:07,2506
3582,,,MINHUIYU04835-01-70%,48350111,15,6.7,119.32048,24.797875,286.4,0,2024-04-22 13:33:21,2509
3421,,,MINHUIYU04835-01-70%,48350111,15,6.2,119.30857,24.797897,270.3,0,2024-04-22 13:39:44,2404
3530,,,MINHUIYU04835-01-70%,48350111,15,6.7,119.304468,24.79835,276.9,0,2024-04-22 13:41:53,2475
3728,,,MINHUIYU04835-01-70%,48350111,15,6.9,119.296755,24.799778,286.5,0,2024-04-22 13:46:07,2597
3500,,,MINHUIYU04835-01-70%,48350111,15,6.9,119.288705,24.800395,281.6,0,2024-04-22 13:50:22,2378
3400,,,MINHUIYU04835-01-70%,48350111,15,7.0,119.28058,24.801733,278.0,0,2024-04-22 13:54:38,2339
3286,,,MINHUIYU04835-01-69%,48350111,15,6.2,119.257262,24.804723,279.9,0,2024-04-22 14:07:29,2276
3544,,,MINHUIYU04835-01-70%,48350111,15,6.8,119.253275,24.805918,288.2,0,2024-04-22 14:09:39,2414
