fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4040,,,994091106         9V,994091106,15,2.5,119.142333,23.212587,350.0,0,2024-04-20 05:09:32,2897
3704,,,994091106         9V,994091106,15,2.3,119.14195,23.214037,340.0,0,2024-04-20 05:12:39,2660
3707,,,994091106         9V,994091106,15,2.1,119.141292,23.216738,319.2,0,2024-04-20 05:17:53,2676
3218,,,994091106         9V,994091106,15,2.7,119.14093,23.217782,348.4,0,2024-04-20 05:19:58,2316
3836,,,994091106         9V,994091106,15,1.6,119.14,23.220297,348.8,0,2024-04-20 05:25:08,2728
3391,,,994091106         9V,994091106,15,2.8,119.139402,23.222232,320.2,0,2024-04-20 05:29:18,2434
3845,,,994091106         9V,994091106,15,1.2,119.138892,23.224195,357.3,0,2024-04-20 05:33:26,2793
4342,,,994091106         9V,994091106,15,0.5,119.138397,23.226232,369.6,0,2024-04-20 05:37:34,3159
4266,,,994091106         9V,994091106,15,1.9,119.137868,23.228332,342.4,0,2024-04-20 05:41:42,3145
4378,,,994091106         9V,994091106,15,2.6,119.137337,23.230528,15.2,0,2024-04-20 05:45:51,3244
3949,,,994091106         9V,994091106,15,2.0,119.136768,23.232803,352.1,0,2024-04-20 05:49:57,2935
3808,,,994091106         9V,994091106,15,0.4,119.136368,23.234467,369.6,0,2024-04-20 05:53:04,2802
3533,,,994091106         9V,994091106,15,1.8,119.135778,23.236672,8.6,0,2024-04-20 05:57:09,2590
3278,,,994091106         9V,994091106,15,1.2,119.134937,23.239657,358.0,0,2024-04-20 06:02:37,2379
3735,,,994091106         9V,994091106,15,2.0,119.134412,23.24201,9.5,0,2024-04-20 06:06:45,2739
4106,,,994091106         9V,994091106,15,2.4,119.133778,23.244063,336.0,0,2024-04-20 06:10:55,3016
4217,,,994091106         9V,994091106,15,1.7,119.133222,23.24557,347.7,0,2024-04-20 06:14:01,3137
4156,,,994091106         9V,994091106,15,1.3,119.132685,23.247058,351.9,0,2024-04-20 06:17:02,3076
4369,,,994091106         9V,994091106,15,0.8,119.131617,23.249637,355.8,0,2024-04-20 06:22:04,3208
4363,,,994091106         9V,994091106,15,2.1,119.130773,23.251913,343.9,0,2024-04-20 06:26:12,3195
4147,,,994091106         9V,994091106,15,2.1,119.129653,23.254418,333.6,0,2024-04-20 06:31:15,3071
3649,,,994091106         9V,994091106,15,2.7,119.128897,23.255965,338.2,0,2024-04-20 06:34:17,2683
3506,,,994091106         9V,994091106,15,0.7,119.12753,23.258623,369.6,0,2024-04-20 06:39:22,2573
3781,,,994091106         9V,994091106,15,2.4,119.126447,23.261105,358.3,0,2024-04-20 06:43:25,2765
4200,,,994091106         9V,994091106,15,2.5,119.125413,23.263595,325.5,0,2024-04-20 06:47:31,3077
4477,,,994091106         9V,994091106,15,1.4,119.124708,23.265333,354.2,0,2024-04-20 06:50:31,3294
4365,,,994091106         9V,994091106,15,2.6,119.12348,23.268218,344.2,0,2024-04-20 06:55:41,3209
4446,,,994091106         9V,994091106,15,0.9,119.122805,23.269957,4.2,0,2024-04-20 06:58:42,3264
4274,,,994091106         9V,994091106,15,2.5,119.121593,23.272745,311.2,0,2024-04-20 07:03:39,3165
