fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3886,123456789,  ,M  Z  Y  846        ,108670005,15,2.5,117.321282,23.512158,261.7,30,2024-04-16 23:44:39,2796
4282,123456789,  ,M  Z  Y  846        ,108670005,15,2.5,117.328538,23.509667,95.0,30,2024-04-20 11:24:08,3019
4709,123456789,  ,M  Z  Y  846        ,108670005,15,2.8,117.324415,23.511938,265.6,30,2024-04-20 12:09:11,3273
4200,123456789,  ,M  Z  Y  846        ,108670005,15,2.4,117.328802,23.511198,91.3,30,2024-04-20 12:40:14,2899
4311,123456789,  ,M  Z  Y  846        ,108670005,15,2.4,117.321522,23.529718,129.4,30,2024-04-20 14:18:55,2958
4315,123456789,  ,M  Z  Y  846        ,108670005,15,2.6,117.321283,23.529987,121.1,30,2024-04-20 14:44:28,2967
4134,123456789,  ,M  Z  Y  846        ,108670005,15,2.7,117.3225,23.531263,114.8,30,2024-04-20 15:46:35,2875
4177,123456789,  ,M  Z  Y  846        ,108670005,15,3.2,117.327657,23.528858,100.1,30,2024-04-20 16:20:38,2883
3953,123456789,  ,M  Z  Y  846        ,108670005,15,2.6,117.326757,23.530025,50.8,30,2024-04-20 16:56:06,2730
4572,123456789,  ,M  Z  Y  846        ,108670005,15,3.3,117.320142,23.529313,112.1,30,2024-04-20 18:30:35,3268
4103,123456789,  ,M  Z  Y  846        ,108670005,15,2.5,117.331102,23.531343,91.4,30,2024-04-20 18:43:15,2952
3834,123456789,  ,M  Z  Y  846        ,108670005,15,1.9,117.331542,23.532913,259.0,30,2024-04-20 19:52:29,2759
3998,123456789,  ,M  Z  Y  846        ,108670005,15,2.1,117.326938,23.533405,287.2,30,2024-04-20 21:11:12,2843
