fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4151,,,CT3-3936-2-94%      ,993936002,15,0.0,121.640032,24.037872,211.0,0,2024-04-21 03:06:09,2947
4097,,,CT3-3936-2-94%      ,993936002,15,0.7,121.641908,24.039093,54.0,0,2024-04-21 03:08:57,2937
4465,,,CT3-3936-2-94%      ,993936002,15,1.2,121.647818,24.042792,64.0,0,2024-04-21 03:14:39,3161
4083,,,CT3-3936-2-94%      ,993936002,15,2.6,121.649312,24.046247,21.0,0,2024-04-21 03:17:23,2944
4406,,,CT3-3936-2-94%      ,993936002,15,2.7,121.650827,24.04518,174.0,0,2024-04-21 03:22:56,3116
4207,,,CT3-3936-2-94%      ,993936002,15,0.8,121.651593,24.047378,17.0,0,2024-04-21 03:25:43,3018
4403,,,CT3-3936-2-94%      ,993936002,15,3.0,121.653525,24.04441,163.0,0,2024-04-21 03:31:13,3140
4371,,,CT3-3936-2-94%      ,993936002,15,1.0,121.65682,24.044352,91.0,0,2024-04-21 03:33:59,3139
4009,,,CT3-3936-2-94%      ,993936002,15,0.3,121.657867,24.042413,296.0,0,2024-04-21 03:39:37,2904
4024,,,CT3-3936-2-94%      ,993936002,15,0.3,121.657407,24.042713,305.0,0,2024-04-21 03:42:22,2891
4230,,,CT3-3936-2-94%      ,993936002,15,0.2,121.65713,24.043397,357.0,0,2024-04-21 03:47:52,3022
4363,,,CT3-3936-2-94%      ,993936002,15,0.1,121.657013,24.043583,328.0,0,2024-04-21 03:50:39,3117
4605,,,CT3-3936-2-94%      ,993936002,15,0.1,121.656992,24.043775,356.0,0,2024-04-21 03:53:27,3306
4642,,,CT3-3936-2-94%      ,993936002,15,0.1,121.656927,24.044068,312.0,0,2024-04-21 03:59:05,3315
4635,,,CT3-3936-2-94%      ,993936002,15,0.2,121.656907,24.044393,355.0,0,2024-04-21 04:01:52,3303
