fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4611,,,994162294-40%       ,994162294,15,5.1,120.458002,22.408958,158.0,0,2024-04-23 10:14:04,3156
4713,,,994162294-40%       ,994162294,15,4.9,120.460818,22.402235,158.0,0,2024-04-23 10:17:16,3212
4664,,,994162294-40%       ,994162294,15,2.6,120.468808,22.386395,153.0,0,2024-04-23 10:26:36,3171
5104,,,994162294-40%       ,994162294,15,5.9,120.473267,22.378993,150.0,0,2024-04-23 10:29:43,3483
4998,,,994162294-41%       ,994162294,15,5.2,120.481172,22.366062,150.0,0,2024-04-23 10:35:54,3414
5056,,,994162294-41%       ,994162294,15,4.9,120.488705,22.354002,150.0,0,2024-04-23 10:42:05,3463
4866,,,994162294-41%       ,994162294,15,4.8,120.496143,22.342125,149.0,0,2024-04-23 10:48:16,3339
4485,,,994162294-41%       ,994162294,15,4.8,120.503897,22.329883,149.0,0,2024-04-23 10:54:37,3009
4298,,,994162294-42%       ,994162294,15,5.0,120.515572,22.31144,149.0,0,2024-04-23 11:04:02,2872
4812,,,994162294-42%       ,994162294,15,5.0,120.51954,22.305272,149.0,0,2024-04-23 11:07:11,3254
5103,,,994162294-42%       ,994162294,15,5.0,120.531663,22.286628,148.0,0,2024-04-23 11:16:39,3457
4540,,,994162294-42%       ,994162294,15,5.0,120.535895,22.280393,147.0,0,2024-04-23 11:19:49,3058
4661,,,994162294-42%       ,994162294,15,4.9,120.540097,22.274223,147.0,0,2024-04-23 11:23:07,3140
4438,,,994162294-43%       ,994162294,15,2.7,120.554618,22.252805,147.0,0,2024-04-23 11:35:18,2964
4728,,,994162294-50%       ,994162294,15,6.6,120.785352,21.891188,106.0,0,2024-04-23 14:41:18,3153
4743,,,994162294-50%       ,994162294,15,6.4,120.7942,21.888758,106.0,0,2024-04-23 14:44:15,3157
4897,,,994162294-50%       ,994162294,15,6.2,120.81129,21.883805,107.0,0,2024-04-23 14:50:10,3290
4855,,,994162294-50%       ,994162294,15,6.3,120.820055,21.881365,106.0,0,2024-04-23 14:53:08,3278
5173,,,994162294-50%       ,994162294,15,6.5,120.829237,21.879122,104.0,0,2024-04-23 14:56:07,3487
4971,,,994162294-50%       ,994162294,15,6.7,120.848497,21.87537,101.0,0,2024-04-23 15:02:08,3351
4793,,,994162294-50%       ,994162294,15,6.7,120.858375,21.873828,99.0,0,2024-04-23 15:05:09,3192
4997,,,994162294-50%       ,994162294,15,6.7,120.868323,21.872347,99.0,0,2024-04-23 15:08:11,3339
4891,,,994162294-50%       ,994162294,15,6.9,120.878295,21.871237,96.0,0,2024-04-23 15:11:14,3298
4911,,,994162294-50%       ,994162294,15,6.5,120.907817,21.870673,89.0,0,2024-04-23 15:20:19,3297
4724,,,994162294-47%       ,994162294,15,5.4,121.203043,21.842553,99.0,0,2024-04-23 17:07:43,3138
4770,,,994162294-47%       ,994162294,15,5.2,121.218263,21.840173,99.0,0,2024-04-23 17:13:33,3154
4878,,,994162294-47%       ,994162294,15,5.2,121.218263,21.840173,99.0,0,2024-04-23 17:13:33,3235
4911,,,994162294-47%       ,994162294,15,5.1,121.233013,21.837833,99.0,0,2024-04-23 17:19:24,3241
4624,,,994162294-47%       ,994162294,15,5.1,121.233013,21.837833,99.0,0,2024-04-23 17:19:24,3041
4104,,,994162294-47%       ,994162294,15,4.9,121.254518,21.834662,98.0,0,2024-04-23 17:28:06,2678
4403,,,994162294-47%       ,994162294,15,4.9,121.254518,21.834662,98.0,0,2024-04-23 17:28:06,2919
4983,,,994162294-47%       ,994162294,15,4.9,121.254518,21.834662,98.0,0,2024-04-23 17:28:06,3330
4213,,,994162294-46%       ,994162294,15,5.1,121.31872,21.823992,101.0,0,2024-04-23 17:54:22,2795
4602,,,994162294-46%       ,994162294,15,5.1,121.326085,21.822595,101.0,0,2024-04-23 17:57:17,3083
4324,,,994162294-46%       ,994162294,15,5.2,121.333478,21.821162,101.0,0,2024-04-23 18:00:11,2878
4424,,,994162294-46%       ,994162294,15,5.2,121.348447,21.818162,102.0,0,2024-04-23 18:06:01,2939
4053,,,994162294-46%       ,994162294,15,5.2,121.355838,21.81662,102.0,0,2024-04-23 18:08:58,2669
4302,,,994162294-45%       ,994162294,15,5.0,121.370252,21.813517,102.0,0,2024-04-23 18:14:48,2862
4634,,,994162294-45%       ,994162294,15,2.6,121.374,21.812725,102.0,0,2024-04-23 18:17:44,3113
4945,,,994162294-45%       ,994162294,15,6.1,121.382775,21.810573,104.0,0,2024-04-23 18:20:47,3309
4996,,,994162294-45%       ,994162294,15,5.1,121.398007,21.806705,105.0,0,2024-04-23 18:26:39,3364
4835,,,994162294-45%       ,994162294,15,5.1,121.398007,21.806705,105.0,0,2024-04-23 18:26:39,3250
5187,,,994162294-45%       ,994162294,15,4.9,121.418948,21.800827,107.0,0,2024-04-23 18:35:23,3500
4723,,,994162294-45%       ,994162294,15,4.9,121.418948,21.800827,107.0,0,2024-04-23 18:35:23,3181
4782,,,994162294-44%       ,994162294,15,4.8,121.43233,21.796428,110.0,0,2024-04-23 18:41:12,3215
4794,,,994162294-44%       ,994162294,15,4.8,121.43233,21.796428,110.0,0,2024-04-23 18:41:12,3213
4732,,,994162294-44%       ,994162294,15,4.8,121.43233,21.796428,110.0,0,2024-04-23 18:41:12,3158
4989,,,994162294-43%       ,994162294,15,5.4,121.492588,21.774668,107.0,0,2024-04-23 19:07:33,3345
4730,,,994162294-43%       ,994162294,15,5.4,121.492588,21.774668,107.0,0,2024-04-23 19:07:33,3164
4789,,,994162294-43%       ,994162294,15,5.4,121.492588,21.774668,107.0,0,2024-04-23 19:07:33,3201
4742,,,994162294-43%       ,994162294,15,5.0,121.529748,21.771285,93.0,0,2024-04-23 19:22:08,3185
5016,,,994162294-43%       ,994162294,15,6.2,121.542772,21.770788,92.0,0,2024-04-23 19:27:57,3361
5168,,,994162294-43%       ,994162294,15,5.6,121.551082,21.770493,92.0,0,2024-04-23 19:30:53,3449
4733,,,994162294-43%       ,994162294,15,5.1,121.56659,21.770283,90.0,0,2024-04-23 19:36:50,3185
4689,,,994162294-43%       ,994162294,15,5.1,121.56659,21.770283,90.0,0,2024-04-23 19:36:50,3130
4638,,,994162294-43%       ,994162294,15,5.1,121.56659,21.770283,90.0,0,2024-04-23 19:36:50,3065
3929,,,994162294-43%       ,994162294,15,5.1,121.56659,21.770283,90.0,0,2024-04-23 19:36:50,2537
