fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
120,,,MINHUIYU00075-03-90%,750003,15,3.9,119.43793,24.577962,319.0,0,2024-04-20 18:38:44,85
415,,,MINHUIYU00075-03-89%,750003,15,4.2,119.409887,24.607847,325.0,0,2024-04-20 18:58:26,276
350,,,MINHUIYU00075-03-89%,750003,15,0.3,119.400587,24.620013,16.0,0,2024-04-20 19:08:30,230
242,,,MINHUIYU00075-03-86%,750003,15,0.2,119.462367,24.709628,44.0,0,2024-04-21 00:30:43,166
465,,,MINHUIYU00075-03-85%,750003,15,0.2,119.515978,24.752117,57.0,0,2024-04-21 02:37:10,327
354,,,MINHUIYU00075-03-84%,750003,15,2.6,119.512767,24.748743,226.0,0,2024-04-21 03:02:46,244
176,,,MINHUIYU00075-03-84%,750003,15,2.5,119.477908,24.718428,219.0,0,2024-04-21 03:35:00,116
296,,,MINHUIYU00075-03-84%,750003,15,2.7,119.469547,24.712237,228.0,0,2024-04-21 03:41:49,204
347,,,MINHUIYU00075-03-83%,750003,15,0.1,119.41504,24.643602,34.0,0,2024-04-21 06:01:59,227
500,,,MINHUIYU00075-03-83%,750003,15,0.0,119.415787,24.644872,29.0,0,2024-04-21 06:08:57,356
361,,,MINHUIYU00075-03-83%,750003,15,0.0,119.416458,24.646077,26.0,0,2024-04-21 06:15:57,248
290,,,MINHUIYU00075-03-82%,750003,15,0.0,119.41858,24.650898,25.0,0,2024-04-21 06:45:23,199
411,,,MINHUIYU00075-03-81%,750003,15,0.0,119.43601,24.656727,79.0,0,2024-04-21 08:37:51,284
991,,,MINHUIYU00075-03-81%,750003,15,0.0,119.437547,24.655828,139.0,0,2024-04-21 08:50:39,797
510,,,MINHUIYU00075-03-81%,750003,15,0.0,119.440788,24.654273,120.0,0,2024-04-21 09:06:43,346
244,,,MINHUIYU00075-03-81%,750003,15,0.0,119.446335,24.652943,75.0,0,2024-04-21 09:38:51,176
421,,,MINHUIYU00075-03-80%,750003,15,0.0,119.451113,24.654605,153.0,0,2024-04-21 10:01:51,296
740,,,MINHUIYU00075-03-79%,750003,15,0.0,119.389653,24.594927,71.0,0,2024-04-21 11:55:07,548
342,,,MINHUIYU00075-03-79%,750003,15,0.0,119.391957,24.595807,51.0,0,2024-04-21 12:18:19,233
400,,,MINHUIYU00075-03-79%,750003,15,0.0,119.392255,24.596047,55.0,0,2024-04-21 12:27:58,278
748,,,MINHUIYU00075-03-78%,750003,15,0.0,119.392607,24.59634,19.0,0,2024-04-21 13:00:12,573
294,,,MINHUIYU00075-03-78%,750003,15,0.0,119.393632,24.597122,93.0,0,2024-04-21 13:48:32,193
743,,,MINHUIYU00075-03-78%,750003,15,0.0,119.394762,24.59861,24.0,0,2024-04-21 14:20:50,575
241,,,MINHUIYU00075-03-78%,750003,15,0.0,119.395072,24.59901,47.0,0,2024-04-21 14:27:16,163
1050,,,MINHUIYU00075-03-78%,750003,15,0.0,119.395413,24.599445,32.0,0,2024-04-21 14:33:45,831
