fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1334,,,,996666606,15,5.6,119.81493,21.376533,328.6,0,2024-04-16 05:39:29,959
1498,,,,996666606,15,6.2,119.80905,21.394667,349.2,0,2024-04-16 05:51:17,1071
1945,,,996666606         3V,996666606,15,0.0,119.395738,21.455743,239.6,0,2024-04-20 14:45:39,1354
1819,,,996666606         3V,996666606,15,0.0,119.395018,21.455178,216.7,0,2024-04-20 14:48:54,1280
2054,,,996666606         3V,996666606,15,0.0,119.387372,21.449952,253.9,0,2024-04-20 15:06:51,1446
1768,,,996666606         3V,996666606,15,0.0,119.379297,21.444797,185.9,0,2024-04-20 15:25:51,1249
1783,,,996666606         3V,996666606,15,1.1,119.375285,21.442497,227.1,0,2024-04-20 15:34:52,1273
2054,,,996666606         3V,996666606,15,2.8,119.373727,21.441625,262.9,0,2024-04-20 15:38:10,1462
1941,,,996666606         3V,996666606,15,3.3,119.370193,21.439615,239.0,0,2024-04-20 15:45:58,1387
1889,,,996666606         3V,996666606,15,0.6,119.36819,21.438482,134.3,0,2024-04-20 15:50:22,1349
2048,,,996666606         3V,996666606,15,0.0,119.366117,21.437375,262.8,0,2024-04-20 15:54:46,1455
1813,,,996666606         3V,996666606,15,0.0,119.350325,21.429103,252.3,0,2024-04-20 16:29:27,1288
1659,,,996666606         3V,996666606,15,2.5,119.346452,21.426678,260.9,0,2024-04-20 16:37:34,1189
1974,,,996666606         3V,996666606,15,2.0,119.343903,21.424973,233.4,0,2024-04-20 16:43:03,1412
2102,,,996666606         3V,996666606,15,2.1,119.339518,21.422345,276.7,0,2024-04-20 16:51:58,1480
2160,,,996666606         3V,996666606,15,4.2,119.335955,21.431063,22.5,0,2024-04-20 17:11:58,1524
1998,,,996666606         3V,996666606,15,2.0,119.336845,21.44662,346.2,0,2024-04-20 17:32:51,1428
2224,,,996666606         3V,996666606,15,0.5,119.323295,21.61135,16.2,0,2024-04-21 10:23:58,1632
2083,,,996666606         3V,996666606,15,0.0,119.325002,21.609857,254.6,0,2024-04-21 10:57:29,1498
1967,,,996666606         3V,996666606,15,0.0,119.329115,21.582282,237.8,0,2024-04-21 14:01:34,1400
1657,,,996666606         3V,996666606,15,0.0,119.329022,21.581798,25.1,0,2024-04-21 14:03:46,1190
