fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2077,,,JIA RUN 77          ,412764810,15,8.3,119.969995,26.318583,216.4,0,2024-04-19 06:07:43,1401
2120,,,JIA RUN 77          ,412764810,15,8.1,119.966708,26.315033,207.8,0,2024-04-19 06:09:43,1442
2072,,,JIA RUN 77          ,412764810,15,8.1,119.959347,26.303083,208.9,0,2024-04-19 06:15:46,1395
2235,,,JIA RUN 77          ,412764810,15,8.3,119.94101,26.27118,208.2,0,2024-04-19 06:31:16,1532
2259,,,JIA RUN 77          ,412764810,15,7.2,119.259048,25.110098,219.3,0,2024-04-19 18:27:46,1603
2431,,,JIA RUN 77          ,412764810,15,6.7,119.253267,25.103992,222.1,0,2024-04-19 18:31:46,1718
2362,,,JIA RUN 77          ,412764810,15,7.0,119.24849,25.098605,216.0,0,2024-04-19 18:35:16,1638
2166,,,JIA RUN 77          ,412764810,15,7.3,119.244407,25.093853,219.7,0,2024-04-19 18:38:16,1482
2058,,,JIA RUN 77          ,412764810,15,6.9,119.239092,25.087507,215.6,0,2024-04-19 18:42:16,1412
1994,,,JIA RUN 77          ,412764810,15,7.1,119.228658,25.073558,212.8,0,2024-04-19 18:50:46,1376
1968,,,JIA RUN 77          ,412764810,15,7.4,119.206485,25.043417,211.3,0,2024-04-19 19:08:47,1346
2079,,,JIA RUN 77          ,412764810,15,7.2,119.20178,25.036487,212.8,0,2024-04-19 19:12:47,1425
2657,,,JIA RUN 77          ,412764810,15,7.0,118.548798,24.432845,227.5,0,2024-04-20 02:26:56,1911
2667,,,JIA RUN 77          ,412764810,15,6.9,118.540178,24.425548,224.1,0,2024-04-20 02:32:26,1939
2101,,,JIA RUN 77          ,412764810,15,6.7,118.508502,24.401563,227.3,0,2024-04-20 02:52:55,1532
2367,,,JIA RUN 77          ,412764810,15,6.7,118.498125,24.395768,236.5,0,2024-04-20 02:58:55,1733
2428,,,JIA RUN 77          ,412764810,15,7.0,118.491548,24.391385,233.0,0,2024-04-20 03:02:54,1762
2386,,,JIA RUN 77          ,412764810,15,6.4,118.466375,24.373703,237.1,0,2024-04-20 03:18:55,1744
2843,,,JIA RUN 77          ,412764810,15,6.6,118.46096,24.369772,235.2,0,2024-04-20 03:22:26,2050
2838,,,JIA RUN 77          ,412764810,15,6.6,118.455545,24.365763,234.9,0,2024-04-20 03:25:58,2040
2770,,,JIA RUN 77          ,412764810,15,6.3,118.442257,24.356398,234.0,0,2024-04-20 03:34:29,2024
2260,,,JIA RUN 77          ,412764810,15,6.3,118.436605,24.352958,236.8,0,2024-04-20 03:37:59,1652
2793,,,JIA RUN 77          ,412764810,15,6.4,118.38233,24.320097,235.4,0,2024-04-20 04:11:01,2024
