fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
934,,,MINLIANYUYUN60492,412441545,15,9.1,120.865067,27.043878,211.3,30,2024-04-17 12:37:57,727
709,,,MINLIANYUYUN60492,412441545,0,9.2,120.86052,27.037722,214.6,30,2024-04-17 12:40:50,516
633,,,MINLIANYUYUN60492,412441545,15,9.3,120.772587,26.946585,230.1,30,2024-04-17 13:26:57,458
601,,92.0,,412441545,0,9.4,120.768422,26.943703,231.3,30,2024-04-17 13:28:45,429
770,0.0,0.0,MINLIANYUYUN60492,412441545,15,9.2,120.758535,26.936667,227.6,30,2024-04-17 13:33:04,583
756,,,MINLIANYUYUN60492,412441545,15,9.2,120.750693,26.929825,226.6,30,2024-04-17 13:36:51,563
756,,,MINLIANYUYUN60492,412441545,15,9.2,120.741528,26.921803,224.9,30,2024-04-17 13:41:17,570
602,,,MINLIANYUYUN60492,412441545,15,9.4,120.729253,26.910072,222.3,0,2024-04-17 13:47:27,435
828,0.0,0.0,MINLIANYUYUN60492,412441545,15,9.3,120.726108,26.907052,221.3,30,2024-04-17 13:49:04,620
676,0.0,0.0,MINLIANYUYUN60492,412441545,15,9.5,120.711787,26.894053,228.6,30,2024-04-17 13:55:57,495
628,,,MINLIANYUYUN60492,412441545,15,9.5,120.705455,26.888568,226.7,30,2024-04-17 13:58:55,443
762,,,MINLIANYUYUN60492,412441545,15,9.8,120.702227,26.885682,223.2,30,2024-04-17 14:00:27,559
708,,,MINLIANYUYUN60492,412441545,0,9.5,120.69164,26.876045,227.0,30,2024-04-17 14:05:30,500
1013,,,MINLIANYUYUN60492,412441545,15,9.7,120.681667,26.867903,227.5,30,2024-04-17 14:09:55,792
548,0.0,0.0,MINLIANYUYUN60492,412441545,15,9.5,120.665453,26.855337,221.7,30,2024-04-17 14:16:57,388
882,0.0,0.0,MINLIANYUYUN60492,412441545,15,9.8,120.662253,26.852462,224.7,30,2024-04-17 14:18:27,695
609,,,MINLIANYUYUN60492,412441545,15,9.5,120.647587,26.840528,232.6,30,2024-04-17 14:24:57,448
539,,,MINLIANYUYUN60492,412441545,15,10.1,120.63816,26.833605,233.1,30,2024-04-17 14:28:57,372
1183,,,MINLIANYUYUN60492,412441545,15,9.7,120.629,26.826513,232.6,30,2024-04-17 14:32:57,901
945,,,MINLIANYUYUN60492,412441545,15,9.5,120.620947,26.820515,232.8,30,2024-04-17 14:36:27,725
702,,,MINLIANYUYUN60492,412441545,15,9.7,120.61114,26.812995,234.5,30,2024-04-17 14:40:51,509
632,,,MINLIANYUYUN60492,412441545,15,9.4,120.60292,26.806952,229.9,30,2024-04-17 14:44:27,450
533,,,MINLIANYUYUN60492,412441545,15,9.5,120.590573,26.79791,226.3,30,2024-04-17 14:49:57,370
665,0.0,0.0,MINLIANYUYUN60492,412441545,0,9.7,120.583,26.792395,232.2,30,2024-04-17 14:53:18,498
482,,0.0,,412441545,15,9.6,120.572387,26.784503,229.8,30,2024-04-17 14:57:57,322
607,,,MINLIANYUYUN60492,412441545,15,10.6,120.563707,26.777195,226.1,30,2024-04-17 15:01:57,424
603,,,MINLIANYUYUN60492,412441545,15,9.5,120.555027,26.769702,227.0,30,2024-04-17 15:05:57,422
685,,,MINLIANYUYUN60492,412441545,15,9.6,120.546227,26.762367,226.5,30,2024-04-17 15:09:57,497
536,,,MINLIANYUYUN60492,412441545,15,9.7,120.537322,26.75489,225.0,30,2024-04-17 15:13:58,366
642,,,MINLIANYUYUN60492,412441545,15,9.9,120.52864,26.747515,226.5,30,2024-04-17 15:17:57,465
873,,,MINLIANYUYUN60492,412441545,15,9.0,120.519787,26.740053,232.8,0,2024-04-17 15:21:57,695
722,0.0,0.0,MINLIANYUYUN60492,412441545,15,9.7,120.510533,26.732977,226.1,30,2024-04-17 15:25:57,534
665,0.0,0.0,MINLIANYUYUN60492,412441545,15,9.6,120.502525,26.726738,227.4,30,2024-04-17 15:29:26,485
748,,,MINLIANYUYUN60492   ,412441545,15,9.8,120.492515,26.719568,230.8,0,2024-04-17 15:33:39,556
542,0.0,0.0,MINLIANYUYUN60492,412441545,15,10.0,120.481173,26.711377,230.8,30,2024-04-17 15:38:27,381
865,,,MINLIANYUYUN60492,412441545,15,9.6,120.47064,26.703463,224.4,30,2024-04-17 15:42:57,660
994,,,MINLIANYUYUN60492,412441545,15,10.3,120.461627,26.69612,225.2,30,2024-04-17 15:46:57,745
