fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
145,,O,,158000041,15,0.5,119.14052,25.097292,257.3,0,2024-04-18 15:27:09,86
198,,O,,158000041,15,4.2,119.156808,25.103097,140.0,0,2024-04-18 15:44:59,119
20,,O,,158000041,15,7.2,119.16307,25.08792,168.5,0,2024-04-18 15:55:04,14
197,,O,,158000041,15,7.8,119.165792,25.066203,200.3,0,2024-04-18 16:05:16,111
197,,O,,158000041,15,7.9,119.157963,25.047178,195.2,0,2024-04-18 16:15:26,103
258,,O,,158000041,15,1.1,119.14613,25.0319,217.0,0,2024-04-18 16:25:41,155
259,,O,,158000041,15,3.6,119.145008,25.027173,180.2,0,2024-04-18 16:37:01,164
136,,O,,158000041,15,3.1,119.130447,25.011927,349.9,0,2024-04-18 16:50:40,87
758,,O,,158000041,15,1.3,119.128397,25.011327,253.9,0,2024-04-18 17:00:52,566
79,,O,,158000041,15,4.1,119.124952,25.010318,345.5,0,2024-04-18 17:15:35,59
254,,O,,158000041,15,1.9,119.128867,25.013505,354.3,0,2024-04-18 17:27:20,166
881,,O,,158000041,15,0.3,119.129612,25.013937,58.8,0,2024-04-18 17:43:28,667
137,,O,,158000041,15,0.6,119.129145,25.01385,220.8,0,2024-04-18 17:53:40,83
134,,O,,158000041,15,4.1,119.125992,25.016307,30.8,0,2024-04-18 18:08:34,84
373,,O,,158000041,15,5.7,119.13899,25.028187,49.4,0,2024-04-18 18:20:09,234
382,,O,,158000041,15,7.9,119.150915,25.044228,356.5,0,2024-04-18 18:41:03,255
21,,O,,158000041,15,6.9,119.144717,25.037185,2.2,0,2024-04-18 18:57:22,16
439,,O,,158000041,15,7.6,119.11978,25.01855,234.1,0,2024-04-18 19:12:12,275
199,,,MINPUYU20831-4-54%,158000041,15,0.8,119.11777,25.017333,247.6,0,2024-04-18 19:16:52,135
256,,,MINPUYU20831-4-54%,158000041,15,1.1,119.115628,25.016423,244.2,0,2024-04-18 19:23:48,162
136,,,MINPUYU20831-4-54%,158000041,15,1.7,119.11114,25.014583,244.8,0,2024-04-18 19:37:01,93
20,,,MINPUYU20831-4-54%,158000041,15,0.3,119.105697,25.012545,257.5,0,2024-04-18 19:56:36,15
21,,,MINPUYU20831-4-54%,158000041,15,1.4,119.103587,25.011737,253.5,0,2024-04-18 20:04:15,17
142,,,MINPUYU20831-4-54%,158000041,15,1.0,119.102408,25.011042,236.2,0,2024-04-18 20:08:49,96
75,,O,,158000041,15,1.0,119.097847,25.00877,238.2,0,2024-04-18 20:28:21,47
16,,O,,158000041,15,1.5,119.097378,25.00848,238.2,0,2024-04-18 20:30:38,13
322,,,MINPUYU20831-4-54%,158000041,15,2.2,119.095557,25.007337,238.4,0,2024-04-18 20:39:50,213
200,,O,,158000041,15,1.7,119.094725,25.00669,226.2,0,2024-04-18 20:45:29,141
18,,O,,158000041,15,0.6,119.093523,25.005727,227.2,0,2024-04-18 20:52:20,16
195,,O,,158000041,15,1.4,119.092002,25.004363,220.5,0,2024-04-18 21:00:46,118
