fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4682,,,MINPUYU51899-03-87%,412189903,15,0.3,121.020973,26.534408,287.4,0,2024-04-25 05:14:34,3114
4917,,,MINPUYU51899-03-87%,412189903,15,0.2,121.02,26.535523,295.7,0,2024-04-25 05:40:01,3306
4496,,,MINPUYU51899-03-87%,412189903,15,0.2,121.019733,26.535847,334.1,0,2024-04-25 05:46:22,3057
4552,,,MINPUYU51899-03-87%,412189903,15,0.3,121.018378,26.536762,309.8,0,2024-04-25 06:05:33,3084
4791,,,MINPUYU51899-03-87%,412189903,15,0.2,121.015397,26.537783,285.2,0,2024-04-25 06:43:38,3208
4600,,,MINPUYU51899-03-87%,412189903,15,0.3,121.012933,26.538137,270.9,0,2024-04-25 07:11:13,3040
4594,,,MINPUYU51899-03-86%,412189903,15,0.0,121.008248,26.53805,252.2,0,2024-04-25 08:15:04,2968
4774,,,MINPUYU51899-03-85%,412189903,15,0.5,121.00906,26.536168,219.1,0,2024-04-25 10:52:29,3042
4735,,,MINPUYU51899-03-85%,412189903,15,0.0,121.0097,26.536403,183.9,0,2024-04-25 11:41:09,3063
4773,,,MINPUYU51899-03-85%,412189903,15,0.1,121.00963,26.536362,236.6,0,2024-04-25 11:47:26,3069
4968,,,MINPUYU51899-03-85%,412189903,15,0.2,121.013373,26.53551,109.2,0,2024-04-25 12:47:06,3237
4899,,,MINPUYU51899-03-84%,412189903,15,0.3,121.01475,26.53535,89.4,0,2024-04-25 13:06:09,3187
4785,,,MINPUYU51899-03-84%,412189903,15,0.2,121.015827,26.535355,84.6,0,2024-04-25 13:18:47,3093
4690,,,MINPUYU51899-03-84%,412189903,15,0.3,121.016035,26.535357,89.4,0,2024-04-25 13:21:00,3035
4589,,,MINPUYU51899-03-84%,412189903,15,0.3,121.016442,26.535338,102.7,0,2024-04-25 13:25:15,2973
4670,,,MINPUYU51899-03-84%,412189903,15,0.3,121.017078,26.535365,78.9,0,2024-04-25 13:31:45,3036
3790,,,MINPUYU51899-03-84%,412189903,15,0.3,121.017912,26.53539,84.5,0,2024-04-25 13:40:05,2364
4153,,,MINPUYU51899-03-85%,412189903,15,0.3,121.01882,26.535462,73.3,0,2024-04-25 13:48:33,2669
4390,,,MINPUYU51899-03-84%,412189903,15,0.4,121.019522,26.535475,85.0,0,2024-04-25 13:54:56,2842
4501,,,MINPUYU51899-03-84%,412189903,15,0.3,121.020633,26.535568,87.3,0,2024-04-25 14:05:31,2940
4913,,,MINPUYU51899-03-84%,412189903,15,0.3,121.021293,26.53569,65.1,0,2024-04-25 14:11:54,3230
4876,,,MINPUYU51899-03-84%,412189903,15,0.4,121.021787,26.535747,69.5,0,2024-04-25 14:16:07,3245
4535,,,MINPUYU51899-03-84%,412189903,15,0.4,121.022263,26.535798,81.6,0,2024-04-25 14:20:15,2984
5036,,,MINPUYU51899-03-84%,412189903,15,0.4,121.022968,26.535992,67.7,0,2024-04-25 14:26:45,3265
4701,,,MINPUYU51899-03-84%,412189903,15,0.3,121.024508,26.536227,90.4,0,2024-04-25 14:41:30,3066
4680,,,MINPUYU51899-03-84%,412189903,15,0.4,121.024955,26.536367,73.1,0,2024-04-25 14:45:45,3058
4774,,,MINPUYU51899-03-84%,412189903,15,0.0,121.025448,26.536468,70.6,0,2024-04-25 14:52:08,3151
4762,,,MINPUYU51899-03-84%,412189903,15,0.3,121.025993,26.536612,73.0,0,2024-04-25 14:56:24,3118
4870,,,MINPUYU51899-03-84%,412189903,15,0.3,121.026828,26.536883,69.8,0,2024-04-25 15:04:53,3162
4650,,,MINPUYU51899-03-84%,412189903,15,0.2,121.026995,26.536895,85.5,0,2024-04-25 15:07:03,3033
4736,,,MINPUYU51899-03-84%,412189903,15,0.3,121.027868,26.53721,56.6,0,2024-04-25 15:17:38,3039
4633,,,MINPUYU51899-03-84%,412189903,15,0.0,121.030665,26.539332,250.1,0,2024-04-25 16:42:40,3044
5162,,,MINPUYU51899-03-84%,412189903,15,0.1,121.030303,26.53978,359.1,0,2024-04-25 17:06:01,3414
4881,,,MINPUYU51899-03-83%,412189903,15,0.1,121.029563,26.54008,294.9,0,2024-04-25 17:31:22,3227
4851,,,MINPUYU51899-03-83%,412189903,15,0.1,121.029462,26.540125,308.9,0,2024-04-25 17:35:41,3198
4567,,,MINPUYU51899-03-83%,412189903,15,0.0,121.029203,26.540212,306.6,0,2024-04-25 17:48:27,3010
4623,,,MINPUYU51899-03-83%,412189903,15,0.1,121.029028,26.540247,295.2,0,2024-04-25 17:52:35,3054
4728,,,MINPUYU51899-03-83%,412189903,15,0.1,121.028887,26.540285,304.7,0,2024-04-25 17:56:47,3138
4891,,,MINPUYU51899-03-83%,412189903,15,0.1,121.02819,26.540462,303.6,0,2024-04-25 18:15:57,3263
5109,,,MINPUYU51899-03-83%,412189903,15,0.1,121.027958,26.54052,280.0,0,2024-04-25 18:20:21,3438
4870,,,MINPUYU51899-03-83%,412189903,15,0.1,121.02771,26.540572,280.5,0,2024-04-25 18:24:35,3268
4542,,,MINPUYU51899-03-83%,412189903,15,0.2,121.027393,26.540632,279.3,0,2024-04-25 18:28:43,3058
4644,,,MINPUYU51899-03-83%,412189903,15,0.1,121.027205,26.540665,284.9,0,2024-04-25 18:32:56,3111
4845,,,MINPUYU51899-03-83%,412189903,15,0.2,121.026712,26.540805,285.6,0,2024-04-25 18:39:17,3264
4667,,,MINPUYU51899-03-83%,412189903,15,0.2,121.02641,26.540905,305.0,0,2024-04-25 18:43:39,3129
4761,,,MINPUYU51899-03-83%,412189903,15,0.3,121.025778,26.541142,283.2,0,2024-04-25 18:52:02,3206
