fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1238,,0,,412432315,15,0.1,120.464457,27.170367,307.1,30,2024-04-16 05:33:11,885
2022,,0,,412432315,15,0.0,120.463973,27.170558,354.4,30,2024-04-16 09:56:46,1479
1896,,0,,412432315,15,0.3,120.463918,27.170573,0.0,30,2024-04-16 10:14:43,1387
2028,,0,,412432315,15,0.0,120.46386,27.170647,137.4,30,2024-04-16 10:44:40,1484
2179,,0,,412432315,15,0.2,120.463835,27.170638,17.1,30,2024-04-16 11:02:39,1584
1916,,0,,412432315,15,0.0,120.463813,27.170675,318.0,30,2024-04-16 11:32:36,1427
2061,,0,,412432315,15,0.0,120.463872,27.170713,0.0,30,2024-04-16 12:38:32,1481
1914,,0,,412432315,15,0.0,120.463887,27.17077,0.0,30,2024-04-16 13:02:29,1406
2154,,0,,412432315,15,0.0,120.46395,27.17077,22.8,30,2024-04-16 13:14:28,1578
1972,,0,,412432315,15,0.4,120.46402,27.170785,43.7,30,2024-04-16 13:38:26,1443
2102,,0,,412432315,15,0.0,120.4641,27.170803,301.2,30,2024-04-16 13:50:24,1473
2180,,0,,412432315,15,0.0,120.463908,27.170665,0.0,30,2024-04-16 14:38:20,1575
2496,,0,,412432315,15,0.1,120.463897,27.170735,142.4,30,2024-04-16 14:50:19,1826
1737,,0,,412432315,15,0.2,120.464165,27.1705,32.5,30,2024-04-16 15:02:17,1318
2076,,0,,412432315,15,0.0,120.464487,27.170512,326.9,30,2024-04-16 15:26:14,1474
2077,,0,,412432315,15,0.2,120.464113,27.17053,0.0,30,2024-04-16 15:38:13,1506
