fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,5590-03-95%,559003,15,22.6,116.821895,23.216755,347.3,0,2024-04-20 18:21:00,3077
4067,,,5590-03-95%,559003,15,0.0,116.788628,23.238483,305.9,0,2024-04-20 18:38:00,2928
4323,,,5590-03-95%,559003,15,0.0,116.788635,23.23854,251.9,0,2024-04-20 18:51:00,3100
4268,,,5590-03-95%,559003,15,0.1,116.788607,23.238543,280.0,0,2024-04-20 19:06:00,3037
4198,,,5590-03-95%,559003,15,0.1,116.788702,23.238517,126.8,0,2024-04-20 19:16:00,3020
4112,,,5590-03-95%,559003,15,0.2,116.788652,23.238392,187.6,0,2024-04-20 19:31:00,2925
3902,,,5590-03-95%,559003,15,0.0,116.788677,23.238602,0.0,0,2024-04-20 19:46:00,2826
3977,,,5590-03-95%,559003,15,0.0,116.78871,23.238548,194.9,0,2024-04-20 20:01:00,2803
4179,,,5590-03-95%,559003,15,0.0,116.788612,23.238575,194.9,0,2024-04-20 20:16:00,2955
3704,,,5590-03-95%,559003,15,0.1,116.788673,23.238587,164.0,0,2024-04-20 20:31:00,2607
3892,,,5590-03-95%,559003,15,0.1,116.788715,23.238527,101.1,0,2024-04-20 20:46:00,2768
3866,,,5590-03-95%,559003,15,0.1,116.788683,23.238523,289.5,0,2024-04-20 20:57:00,2734
4217,,,5590-03-94%,559003,15,0.0,116.78868,23.238513,222.5,0,2024-04-20 21:11:00,2967
4218,,,5590-03-94%,559003,15,0.0,116.788638,23.238548,120.6,0,2024-04-20 21:26:00,2981
4096,,,5590-03-94%,559003,15,0.1,116.788602,23.238538,68.9,0,2024-04-20 21:41:00,2890
4331,,,5590-03-94%,559003,15,0.1,116.788503,23.238398,248.1,0,2024-04-20 21:56:00,3010
3951,,,5590-03-94%,559003,15,0.1,116.788665,23.238555,11.9,0,2024-04-20 22:11:00,2776
3840,,,5590-03-94%,559003,15,0.2,116.78859,23.238508,31.1,0,2024-04-20 22:22:00,2734
4236,,,5590-03-94%,559003,15,0.1,116.788605,23.238495,198.7,0,2024-04-20 22:37:00,2968
4089,,,5590-03-94%,559003,15,0.0,116.788628,23.238508,290.7,0,2024-04-20 22:51:00,2877
4171,,,5590-03-94%,559003,15,0.0,116.788582,23.238495,330.1,0,2024-04-20 23:06:00,2937
4265,,,5590-03-94%,559003,15,0.1,116.788685,23.23859,81.8,0,2024-04-20 23:21:00,2975
3848,,,5590-03-94%,559003,15,0.1,116.78866,23.238543,195.8,0,2024-04-20 23:36:00,2711
4272,,,5590-03-93%,559003,15,0.0,116.78867,23.238548,281.8,0,2024-04-20 23:51:00,2981
4218,,,5590-03-94%,559003,15,0.0,116.78862,23.238533,274.6,0,2024-04-21 00:02:00,2958
3971,,,5590-03-94%,559003,15,0.1,116.788682,23.238543,272.7,0,2024-04-21 00:16:00,2764
4158,,,5590-03-93%,559003,15,0.0,116.788702,23.238532,168.2,0,2024-04-21 00:31:00,2937
4082,,,5590-03-93%,559003,15,0.0,116.788702,23.238517,339.8,0,2024-04-21 00:46:00,2858
4029,,,5590-03-93%,559003,15,0.1,116.788848,23.238577,53.3,0,2024-04-21 01:01:00,2910
4192,,,5590-03-93%,559003,15,0.1,116.788735,23.23858,320.4,0,2024-04-21 01:16:00,2982
3950,,,5590-03-93%,559003,15,0.0,116.788785,23.238535,339.8,0,2024-04-21 01:31:00,2792
3777,,,5590-03-93%,559003,15,0.0,116.788745,23.238525,21.9,0,2024-04-21 02:03:00,2669
4138,,,5590-03-93%,559003,15,0.0,116.788635,23.23849,267.6,0,2024-04-21 02:16:00,2942
4004,,,5590-03-93%,559003,15,0.0,116.788747,23.238498,142.1,0,2024-04-21 02:27:00,2836
3874,,,5590-03-93%,559003,15,6.0,116.786862,23.241408,333.8,0,2024-04-21 02:41:00,2725
3971,,,5590-03-93%,559003,15,23.9,116.804555,23.213155,204.4,0,2024-04-21 02:51:00,2860
3823,,,5590-03-94%,559003,15,26.6,116.81137,23.237837,354.1,0,2024-04-21 20:10:00,2668
4015,,,5590-03-94%,559003,15,0.1,116.788858,23.238247,298.5,0,2024-04-21 20:21:00,2777
3830,,,5590-03-94%,559003,15,0.0,116.788887,23.238228,117.0,0,2024-04-21 20:31:00,2700
3974,,,5590-03-93%,559003,15,0.0,116.78886,23.23829,338.0,0,2024-04-21 20:46:00,2772
3812,,,5590-03-94%,559003,15,0.0,116.788993,23.238207,49.7,0,2024-04-21 21:01:00,2657
3879,,,5590-03-94%,559003,15,0.2,116.789008,23.23813,131.4,0,2024-04-21 21:16:00,2727
3978,,,5590-03-94%,559003,15,0.0,116.788888,23.238233,276.4,0,2024-04-21 21:31:00,2792
3959,,,5590-03-93%,559003,15,0.0,116.788887,23.238225,285.2,0,2024-04-21 21:42:00,2764
3981,,,5590-03-93%,559003,15,0.1,116.788773,23.238215,354.1,0,2024-04-21 21:57:00,2823
3828,,,5590-03-93%,559003,15,0.0,116.788792,23.238273,60.4,0,2024-04-21 22:12:00,2724
3688,,,5590-03-93%,559003,15,0.0,116.788717,23.238282,207.0,0,2024-04-21 22:26:00,2567
3571,,,5590-03-93%,559003,15,0.1,116.788628,23.238322,299.2,0,2024-04-21 22:41:00,2492
3528,,,5590-03-93%,559003,15,0.1,116.788572,23.238313,233.1,0,2024-04-21 22:56:00,2480
3982,,,5590-03-93%,559003,15,0.0,116.788592,23.238285,126.9,0,2024-04-21 23:26:00,2801
4030,,,5590-03-93%,559003,15,0.0,116.788512,23.238313,321.3,0,2024-04-21 23:41:00,2863
4098,,,5590-03-93%,559003,15,0.0,116.78854,23.238283,157.3,0,2024-04-21 23:52:00,2888
3928,,,5590-03-93%,559003,15,0.0,116.788505,23.238253,228.3,0,2024-04-22 00:06:00,2766
3906,,,5590-03-93%,559003,15,0.0,116.788558,23.238293,317.4,0,2024-04-22 00:21:00,2802
4036,,,5590-03-93%,559003,15,0.1,116.788698,23.238313,101.0,0,2024-04-22 00:36:00,2866
4163,,,5590-03-93%,559003,15,0.1,116.788755,23.238315,56.8,0,2024-04-22 00:51:00,2943
4193,,,5590-03-92%,559003,15,0.0,116.788878,23.238348,270.0,0,2024-04-22 01:06:00,2932
4068,,,5590-03-92%,559003,15,0.1,116.788927,23.238387,341.9,0,2024-04-22 01:21:00,2888
3953,,,5590-03-92%,559003,15,0.0,116.788895,23.238352,0.0,0,2024-04-22 01:32:00,2826
3927,,,5590-03-92%,559003,15,0.0,116.78892,23.238347,124.2,0,2024-04-22 02:01:00,2793
4049,,,5590-03-92%,559003,15,0.0,116.788923,23.238307,168.4,0,2024-04-22 02:16:00,2859
4022,,,5590-03-92%,559003,15,0.0,116.788895,23.238283,46.9,0,2024-04-22 02:31:00,2868
4054,,,5590-03-92%,559003,15,0.1,116.789007,23.23838,146.6,0,2024-04-22 02:46:00,2902
4116,,,5590-03-92%,559003,15,7.2,116.786477,23.242373,338.7,0,2024-04-22 03:01:00,2946
4147,,,5590-03-92%,559003,15,16.2,116.808125,23.216738,202.3,0,2024-04-22 03:12:00,2990
