fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,066PU-4 7%  !0! 8  ,96033685,15,0.4,118.899647,23.203135,352.0,0,2024-04-16 12:51:47,3780
5232,,,00725-430%          ,96033685,15,0.5,118.900553,23.225053,7.0,0,2024-04-16 14:48:30,3646
4543,,,00725-427%          ,96033685,15,0.0,118.903157,23.237367,332.0,0,2024-04-16 16:44:28,3085
4710,,,00725-427%          ,96033685,15,0.1,118.903753,23.237138,147.0,0,2024-04-16 17:10:54,3202
4444,,,00725-430%          ,96033685,15,0.1,118.903988,23.237082,124.0,0,2024-04-16 17:20:22,3039
4374,,,00725-426%          ,96033685,15,0.1,118.904553,23.236463,125.0,0,2024-04-16 17:44:10,3023
4889,,,00725-426%          ,96033685,15,0.2,118.905322,23.235232,152.0,0,2024-04-16 18:00:40,3385
4427,,,00725-429%          ,96033685,15,0.2,118.906197,23.233725,158.0,0,2024-04-16 18:26:33,3079
4375,,,00725-425%          ,96033685,15,0.6,118.806112,23.260207,354.0,0,2024-04-17 01:59:33,3052
4790,,,00725-426%          ,96033685,15,0.7,118.805663,23.27197,0.0,0,2024-04-17 02:25:28,3388
4662,,,00725-424%          ,96033685,15,0.1,118.869813,23.219308,13.0,0,2024-04-17 12:45:44,3198
4627,,,00725-425%          ,96033685,15,0.0,118.869738,23.219487,337.0,0,2024-04-17 12:50:26,3167
4793,,,00725-424%          ,96033685,15,0.1,118.869717,23.21978,0.0,0,2024-04-17 12:57:33,3257
4880,,,00725-423%          ,96033685,15,0.0,118.869673,23.219762,0.0,0,2024-04-17 12:59:54,3321
4897,,,00725-425%          ,96033685,15,0.1,118.869717,23.21989,28.0,0,2024-04-17 13:04:45,3331
4986,,,00725-425%          ,96033685,15,0.0,118.86976,23.219925,313.0,0,2024-04-17 13:07:11,3371
5082,,,00725-424%          ,96033685,15,0.1,118.869727,23.220135,321.0,0,2024-04-17 13:14:17,3454
4797,,,00725-421%          ,96033685,15,0.1,118.869908,23.220773,57.0,0,2024-04-17 13:26:09,3234
4839,,,00725-425%          ,96033685,15,0.2,118.86994,23.221077,356.0,0,2024-04-17 13:30:51,3268
4706,,,00725-422%          ,96033685,15,0.1,118.869738,23.22141,333.0,0,2024-04-17 13:33:15,3172
4812,,,00725-421%          ,96033685,15,0.2,118.86977,23.221655,311.0,0,2024-04-17 13:38:00,3238
