fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,,,412464945,15,8.4,119.804533,20.227782,94.6,0,2024-04-21 11:19:37,4178
5917,,,,412464945,15,8.3,119.8962,20.220868,95.2,0,2024-04-21 11:56:18,4187
5531,,,,412464945,15,9.1,119.925147,20.218618,95.9,0,2024-04-21 12:07:40,3929
5768,,,,412464945,15,9.2,119.92652,20.218468,92.4,0,2024-04-21 12:08:11,4037
5287,,,,412464945,15,9.8,119.990673,20.213535,94.6,0,2024-04-21 12:31:31,3710
5063,,,,412464945,15,8.5,120.125573,20.202938,91.6,0,2024-04-21 13:25:40,3498
5097,,,YUEZHANYU08045      ,412464945,15,8.8,120.30084,20.187115,92.1,0,2024-04-21 14:36:26,3456
5150,,,YUEZHANYU08045      ,412464945,15,2.0,120.344972,20.128562,23.0,0,2024-04-22 12:39:51,3584
5040,,,YUEZHANYU08045      ,412464945,15,5.6,120.38649,20.186222,53.6,0,2024-04-22 14:57:25,3462
5114,,,YUEZHANYU08045      ,412464945,15,6.2,120.387478,20.187568,20.2,0,2024-04-22 14:58:26,3494
5016,,,YUEZHANYU08045      ,412464945,15,4.1,120.450655,20.158717,271.5,0,2024-04-22 15:40:59,3417
4780,,,YUEZHANYU08045      ,412464945,15,2.4,120.43168,20.141733,11.8,0,2024-04-22 15:56:38,3246
4933,,,YUEZHANYU08045      ,412464945,15,5.5,120.425467,20.14415,278.3,0,2024-04-22 16:02:38,3379
5246,,,YUEZHANYU08045      ,412464945,15,5.5,120.417687,20.145162,301.4,0,2024-04-22 16:07:30,3615
5361,,,YUEZHANYU08045      ,412464945,15,6.5,120.414853,20.149945,344.4,0,2024-04-22 16:10:38,3682
5315,,,YUEZHANYU08045      ,412464945,15,2.5,120.414613,20.15208,15.5,0,2024-04-22 16:12:38,3671
5008,,,YUEZHANYU08045      ,412464945,15,1.5,120.417093,20.154185,67.7,0,2024-04-22 16:19:01,3445
5002,,,YUEZHANYU08045      ,412464945,15,0.7,120.427175,20.156382,91.6,0,2024-04-22 16:52:01,3472
5115,,,YUEZHANYU08045      ,412464945,15,0.3,120.431637,20.1558,74.8,0,2024-04-22 17:16:02,3536
5308,,,YUEZHANYU08045      ,412464945,15,0.4,120.431945,20.155703,103.7,0,2024-04-22 17:19:02,3669
5262,,       ,,412464945,15,0.3,120.432387,20.155243,249.0,30,2024-04-22 17:32:09,3673
5026,,       ,,412464945,15,0.2,120.43206,20.155005,106.6,30,2024-04-22 17:46:03,3490
5037,,       ,,412464945,15,7.0,120.419978,20.164077,313.5,30,2024-04-22 18:03:03,3519
5011,,,YUEZHANYU08045      ,412464945,15,7.2,120.408507,20.168785,282.9,0,2024-04-22 18:09:06,3523
5369,,,YUEZHANYU08045      ,412464945,15,6.9,120.398947,20.170458,274.5,0,2024-04-22 18:13:45,3770
4863,,,YUEZHANYU08045      ,412464945,15,6.9,120.397338,20.170613,280.4,0,2024-04-22 18:14:33,3397
4921,,,YUEZHANYU08045      ,412464945,15,6.7,120.384418,20.172682,270.1,0,2024-04-22 18:21:02,3441
5010,,,YUEZHANYU08045      ,412464945,15,6.9,120.376598,20.174742,287.2,0,2024-04-22 18:25:02,3502
5173,,,YUEZHANYU08045      ,412464945,15,7.0,120.373267,20.175033,276.8,0,2024-04-22 18:26:40,3619
5040,,,YUEZHANYU08045      ,412464945,15,7.1,120.358325,20.177985,284.6,0,2024-04-22 18:34:02,3534
4954,,,YUEZHANYU08045      ,412464945,15,6.9,120.351328,20.179668,285.7,0,2024-04-22 18:37:32,3462
4999,,,YUEZHANYU08045      ,412464945,15,6.3,120.343657,20.181155,282.8,0,2024-04-22 18:41:31,3456
4620,,,YUEZHANYU08045      ,412464945,15,5.7,120.33604,20.182338,274.4,0,2024-04-22 18:45:47,3193
4996,,       ,,412464945,15,4.4,120.330267,20.18448,290.5,30,2024-04-22 18:49:30,3458
5171,,,YUEZHANYU08045      ,412464945,15,0.6,120.328175,20.188772,336.1,0,2024-04-22 19:40:01,3619
4828,,,YUEZHANYU08045      ,412464945,15,0.6,120.326347,20.193592,316.9,0,2024-04-22 20:14:26,3356
4796,,,YUEZHANYU08045      ,412464945,15,0.4,120.326075,20.19439,332.6,0,2024-04-22 20:22:02,3330
4607,,,YUEZHANYU08045      ,412464945,15,0.5,120.32601,20.195275,338.1,0,2024-04-22 20:31:02,3182
4995,,,YUEZHANYU08045      ,412464945,15,0.6,120.325952,20.195657,340.4,0,2024-04-22 20:34:02,3475
4979,,       ,,412464945,15,0.6,120.3262,20.198378,107.0,30,2024-04-22 20:56:25,3477
4686,,       ,,412464945,15,0.5,120.327467,20.200387,96.8,30,2024-04-22 21:14:25,3255
5049,,       ,,412464945,15,0.2,120.335672,20.207048,71.4,30,2024-04-22 23:22:04,3475
4710,,       ,,412464945,15,0.2,120.335767,20.206985,160.1,30,2024-04-22 23:28:04,3239
4618,,       ,,412464945,15,0.3,120.33582,20.206987,15.6,30,2024-04-22 23:34:03,3175
4612,,       ,,412464945,15,0.2,120.335893,20.206877,260.0,30,2024-04-22 23:38:24,3151
