fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4384,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436262,26.186178,41.9,0,2024-04-16 19:50:35,3100
4425,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.43623,26.186148,259.4,0,2024-04-16 19:59:56,3120
4190,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436195,26.186175,310.3,0,2024-04-16 20:03:01,2949
4631,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436192,26.186203,353.9,0,2024-04-16 20:06:10,3270
4429,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436203,26.18622,32.1,0,2024-04-16 20:09:16,3126
4526,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436203,26.186228,73.4,0,2024-04-16 20:15:31,3187
4181,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436167,26.186233,278.6,0,2024-04-16 20:18:37,2937
4512,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436215,26.18624,233.3,0,2024-04-16 20:24:52,3150
4299,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436208,26.186308,33.2,0,2024-04-16 20:31:07,3004
4120,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436207,26.18633,356.0,0,2024-04-16 20:34:14,2911
4042,,,TIEL0NG61757-47-83%,412175747,15,0.0,122.436203,26.186357,28.9,0,2024-04-16 20:40:29,2819
4192,,,TIEL0NG61757-47-82%,412175747,15,0.4,122.436117,26.099423,60.2,0,2024-04-17 10:44:04,2956
4076,,,TIEL0NG61757-47-82%,412175747,15,0.1,122.436538,26.100183,359.4,0,2024-04-17 10:56:37,2859
4318,,,TIEL0NG61757-47-82%,412175747,15,0.1,122.436473,26.100448,352.3,0,2024-04-17 11:06:01,3011
4236,,,TIEL0NG61757-47-82%,412175747,15,0.0,122.43637,26.100907,343.7,0,2024-04-17 11:31:01,2987
4224,,,TIEL0NG61757-47-81%,412175747,15,0.0,122.434553,26.102415,354.3,0,2024-04-17 14:22:52,2831
4922,,,TIEL0NG61757-47-81%,412175747,15,0.0,122.434218,26.102507,221.9,0,2024-04-17 14:44:44,3294
4208,,,TIEL0NG61757-47-81%,412175747,15,0.0,122.436398,26.100358,223.6,0,2024-04-17 19:35:04,2903
4276,,,TIEL0NG61757-47-81%,412175747,15,0.0,122.436405,26.100343,158.2,0,2024-04-17 19:38:10,2939
4265,,,TIEL0NG61757-47-81%,412175747,15,0.0,122.436387,26.100292,202.5,0,2024-04-17 19:47:32,2918
4248,,,TIEL0NG61757-47-81%,412175747,15,0.0,122.436465,26.099953,291.1,0,2024-04-17 20:34:24,2900
4374,,,TIEL0NG61757-47-81%,412175747,15,0.1,122.436518,26.099935,341.9,0,2024-04-17 22:01:47,2974
4409,,,TIEL0NG61757-47-80%,412175747,15,0.0,122.435775,26.100883,301.6,0,2024-04-17 23:22:57,2955
4188,,,TIEL0NG61757-47-81%,412175747,15,1.5,122.434348,26.101225,284.9,0,2024-04-17 23:26:04,2810
4403,,,TIEL0NG61757-47-81%,412175747,15,0.0,122.436185,26.100953,20.7,0,2024-04-17 23:35:25,2982
4491,,,TIEL0NG61757-47-81%,412175747,15,0.1,122.43607,26.101063,309.3,0,2024-04-17 23:44:47,3006
4217,,,TIEL0NG61757-47-80%,412175747,15,0.0,122.435882,26.101107,270.0,0,2024-04-18 00:00:22,2815
4421,,,TIEL0NG61757-47-80%,412175747,15,0.0,122.435868,26.101095,225.7,0,2024-04-18 00:03:30,2922
4271,,,TIEL0NG61757-47-81%,412175747,15,0.0,122.435728,26.10115,276.0,0,2024-04-18 00:09:43,2844
4008,,,TIEL0NG61757-47-80%,412175747,15,0.0,122.43559,26.101273,309.0,0,2024-04-18 00:19:05,2696
3946,,,TIEL0NG61757-47-80%,412175747,15,0.1,122.435478,26.101317,293.3,0,2024-04-18 00:22:35,2651
4384,,,TIEL0NG61757-47-80%,412175747,15,0.1,122.434868,26.101775,317.3,0,2024-04-18 00:50:14,2964
4162,,,TIEL0NG61757-47-80%,412175747,15,0.0,122.433368,26.102167,244.4,0,2024-04-18 03:38:52,2803
4761,,,TIEL0NG61757-47-73%,412175747,15,0.0,122.436817,26.102293,180.0,0,2024-04-19 22:10:17,3294
4258,,,TIEL0NG61757-47-73%,412175747,15,0.0,122.436827,26.10256,4.1,0,2024-04-20 00:55:34,2935
4765,,,TIEL0NG61757-47-73%,412175747,15,0.0,122.436822,26.102635,356.5,0,2024-04-20 00:58:41,3286
4429,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.436845,26.102665,34.9,0,2024-04-20 01:01:49,3067
4571,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.436153,26.104128,324.0,0,2024-04-20 02:19:51,3206
4793,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.436108,26.104175,319.1,0,2024-04-20 02:22:59,3343
4941,,,TIEL0NG61757-47-72%,412175747,15,0.1,122.435975,26.104275,307.7,0,2024-04-20 02:29:14,3429
4549,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435777,26.104443,292.0,0,2024-04-20 02:44:48,3170
4575,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435727,26.104468,299.1,0,2024-04-20 02:47:57,3199
5070,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435437,26.104642,299.7,0,2024-04-20 03:00:26,3559
4745,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435367,26.10468,277.6,0,2024-04-20 03:06:41,3325
4703,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435318,26.1047,294.7,0,2024-04-20 03:09:49,3319
5021,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435178,26.10476,283.4,0,2024-04-20 03:19:11,3487
5146,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.4351,26.104805,316.4,0,2024-04-20 03:25:26,3585
