fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
55,,6188.0,,412446512,15,4.2,118.863222,22.501743,97.9,30,2024-04-16 10:37:41,37
221,,6188.0,,412446512,15,4.1,118.908072,22.49927,91.3,30,2024-04-16 11:13:40,152
151,,6188.0,,412446512,15,4.1,118.936938,22.498737,114.3,30,2024-04-16 11:36:40,107
151,,6188.0,,412446512,15,3.5,118.912883,22.584188,293.9,30,2024-04-16 16:26:31,87
336,,64730.0,,412446512,15,3.3,118.795615,22.615722,277.2,30,2024-04-16 18:34:59,231
334,,64730.0,,412446512,15,3.5,118.784277,22.616122,268.6,30,2024-04-16 18:45:58,224
45,,64730.0,,412446512,15,3.3,118.777008,22.615978,266.3,30,2024-04-16 18:52:59,33
155,,64730.0,,412446512,15,3.7,118.738472,22.614292,270.3,30,2024-04-16 19:28:28,111
161,,,MIN DONG YU 64730   ,412446512,15,3.6,118.725533,22.61343,268.3,0,2024-04-16 19:39:58,111
333,,,MIN DONG YU 64730   ,412446512,15,3.7,118.722182,22.613132,267.7,0,2024-04-16 19:42:57,231
99,,,MIN DONG YU 64730   ,412446512,15,3.7,118.717795,22.612828,263.5,0,2024-04-16 19:46:57,65
50,,,MIN DONG YU 64730   ,412446512,15,3.7,118.71335,22.612475,266.9,0,2024-04-16 19:50:57,38
390,,64730.0,,412446512,15,3.8,118.708892,22.612095,262.2,30,2024-04-16 19:54:57,260
208,,64730.0,,412446512,15,3.8,118.706062,22.611847,262.6,30,2024-04-16 19:57:27,149
1687,,64730.0,,412446512,15,3.7,118.702077,22.61152,264.6,30,2024-04-16 20:00:57,1192
138,,6188.0,,412446512,15,9.5,118.791408,24.775613,166.4,30,2024-04-19 09:51:20,83
324,,6188.0,,412446512,15,9.5,118.793835,24.737873,176.4,30,2024-04-19 10:05:22,214
263,,6188.0,,412446512,15,9.5,118.783565,24.689702,194.9,30,2024-04-19 10:23:56,181
258,,6188.0,,412446512,15,9.5,118.774705,24.658603,197.0,30,2024-04-19 10:36:00,161
33,,6188.0,,412446512,15,9.5,118.7187,24.42266,178.5,30,2024-04-19 12:05:59,22
157,,6188.0,,412446512,15,9.3,118.712785,24.386738,197.8,30,2024-04-19 12:19:59,120
149,,6188.0,,412446512,15,9.1,118.710257,24.378052,194.5,30,2024-04-19 12:23:30,100
212,,6188.0,,412446512,15,9.0,118.706368,24.365818,182.5,30,2024-04-19 12:28:32,151
98,,,MIN DONG YU 6188    ,412446512,15,9.2,118.705068,24.355615,199.5,0,2024-04-19 12:32:33,66
212,,6188.0,,412446512,15,9.4,118.702298,24.345617,185.7,30,2024-04-19 12:36:35,137
43,,6188.0,,412446512,15,9.3,118.700175,24.339602,206.9,30,2024-04-19 12:39:04,31
392,,6188.0,,412446512,15,9.2,118.698428,24.333465,199.6,30,2024-04-19 12:41:35,273
33,,,MIN DONG YU 6188    ,412446512,15,9.0,118.695933,24.324897,196.6,0,2024-04-19 12:45:04,26
152,,6188.0,,412446512,15,9.3,118.692178,24.308713,190.6,30,2024-04-19 12:51:36,106
104,,6188.0,,412446512,15,9.3,118.686423,24.297475,191.6,30,2024-04-19 12:56:36,82
273,,6188.0,,412446512,15,9.2,118.684093,24.287458,204.3,30,2024-04-19 13:00:36,186
30,,,MIN DONG YU 6188    ,412446512,15,9.1,118.68194,24.277422,188.7,0,2024-04-19 13:04:37,23
274,,,MIN DONG YU 6188    ,412446512,15,9.4,118.680415,24.271038,196.0,0,2024-04-19 13:07:11,181
91,,6188.0,,412446512,15,9.2,118.678303,24.262338,192.5,30,2024-04-19 13:10:41,66
92,,6188.0,,412446512,15,9.1,118.675773,24.24858,202.0,30,2024-04-19 13:16:11,69
92,,6188.0,,412446512,15,9.3,118.671115,24.238217,188.2,30,2024-04-19 13:20:41,68
152,,6188.0,,412446512,15,8.6,118.668957,24.228498,214.3,30,2024-04-19 13:24:41,108
42,,6188.0,,412446512,15,9.1,118.665012,24.21929,178.3,30,2024-04-19 13:28:41,29
102,,6188.0,,412446512,15,8.9,118.662457,24.210837,195.8,30,2024-04-19 13:32:10,78
39,,6188.0,,412446512,15,8.9,118.660515,24.199625,188.3,30,2024-04-19 13:36:41,29
86,,6188.0,,412446512,15,8.6,118.657223,24.181097,193.8,30,2024-04-19 13:44:13,63
276,,6188.0,,412446512,15,8.7,118.656108,24.17001,189.5,30,2024-04-19 13:48:43,190
87,,6188.0,,412446512,15,9.2,118.653963,24.162802,197.7,30,2024-04-19 13:51:43,56
89,,6188.0,,412446512,15,8.8,118.651098,24.148085,193.7,30,2024-04-19 13:57:44,64
212,,6188.0,,412446512,15,8.8,118.648772,24.13967,194.9,30,2024-04-19 14:01:14,143
31,,,MIN DONG YU 6188    ,412446512,15,8.6,118.645763,24.128762,191.2,0,2024-04-19 14:05:44,24
32,,,MIN DONG YU 6188    ,412446512,15,8.9,118.642665,24.116597,184.1,0,2024-04-19 14:10:44,24
33,,,MIN DONG YU 6188    ,412446512,15,9.2,118.641278,24.110478,192.0,0,2024-04-19 14:13:14,25
153,,,MIN DONG YU 6188    ,412446512,15,9.1,118.638048,24.097082,186.9,0,2024-04-19 14:18:44,110
94,,,MIN DONG YU 6188    ,412446512,15,8.7,118.634038,24.078553,200.6,0,2024-04-19 14:26:18,61
278,,,MIN DONG YU 6188    ,412446512,15,9.0,118.631512,24.067497,197.9,0,2024-04-19 14:30:50,181
161,,6188.0,,412446512,15,8.5,118.629227,24.05762,196.3,30,2024-04-19 14:34:50,120
155,,6188.0,,412446512,15,8.4,118.628235,24.051483,189.0,30,2024-04-19 14:37:20,107
153,,6188.0,,412446512,15,9.2,118.62498,24.038093,197.4,30,2024-04-19 14:42:53,106
