fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7027,,,23188---2-96%,231880002,15,0.3,120.52186,25.709523,74.7,0,2024-04-16 06:26:50,5059
7563,,,23188---2-96%,231880002,15,0.4,120.524053,25.710715,48.6,0,2024-04-16 06:54:15,5442
7243,,,23188---2-96%,231880002,15,0.4,120.524735,25.711237,45.5,0,2024-04-16 07:02:43,5182
6979,,,23188---2-96%,231880002,15,0.4,120.531083,25.718488,32.0,0,2024-04-16 08:21:07,4936
7430,,,23188---2-95%,231880002,15,0.5,120.531432,25.718943,36.6,0,2024-04-16 08:25:22,5270
7396,,,23188---2-95%,231880002,15,0.3,120.535183,25.724065,31.7,0,2024-04-16 09:14:00,5220
7179,,,23188---2-95%,231880002,15,0.2,120.536507,25.73447,300.3,0,2024-04-16 11:46:53,5021
7610,,,23188---2-94%,231880002,15,0.2,120.535988,25.734732,301.1,0,2024-04-16 11:55:24,5332
7611,,,23188---2-95%,231880002,15,0.2,120.535733,25.734857,298.7,0,2024-04-16 11:59:42,5353
7025,,,23188---2-95%,231880002,15,0.2,120.534443,25.735302,285.6,0,2024-04-16 12:18:49,4834
7423,,,23188---2-94%,231880002,15,0.2,120.534307,25.735343,288.6,0,2024-04-16 12:20:56,5155
6924,,,23188---2-94%,231880002,15,0.3,120.533482,25.735587,288.8,0,2024-04-16 12:31:50,4784
6863,,,23188---2-94%,231880002,15,0.2,120.533038,25.735665,282.8,0,2024-04-16 12:37:52,4731
7548,,,23188---2-95%,231880002,15,0.2,120.532568,25.735732,283.7,0,2024-04-16 12:44:16,5226
7385,,,23188---2-94%,231880002,15,0.2,120.53224,25.73578,281.0,0,2024-04-16 12:48:51,5097
7371,,,23188---2-94%,231880002,15,0.2,120.530812,25.735885,282.0,0,2024-04-16 13:05:41,5097
7011,,,23188---2-94%,231880002,15,0.3,120.530585,25.73587,265.7,0,2024-04-16 13:07:58,4793
7239,,,23188---2-94%,231880002,15,0.2,120.530407,25.735868,269.4,0,2024-04-16 13:09:58,4998
7146,,,23188---2-94%,231880002,15,0.3,120.52739,25.73554,255.9,0,2024-04-16 13:44:11,4881
7256,,,23188---2-95%,231880002,15,0.2,120.524762,25.73514,266.6,0,2024-04-16 14:17:57,4936
7262,,,23188---2-94%,231880002,15,0.2,120.524147,25.735083,270.0,0,2024-04-16 14:26:28,4971
7268,,,23188---2-94%,231880002,15,0.2,120.524003,25.735015,242.1,0,2024-04-16 14:28:35,4973
6920,,,23188---2-95%,231880002,15,0.0,120.523032,25.73486,286.0,0,2024-04-16 14:45:43,4695
6637,,,23188---2-94%,231880002,15,0.2,120.522128,25.734635,241.2,0,2024-04-16 15:04:37,4505
5916,,,23188---2-94%,231880002,15,0.0,120.521713,25.734568,217.3,0,2024-04-16 15:21:46,3971
6557,,,23188---2-94%,231880002,15,0.2,120.522545,25.734767,67.4,0,2024-04-16 16:44:28,4439
6286,,,23188---2-94%,231880002,15,0.2,120.524485,25.735735,61.2,0,2024-04-16 17:20:44,4276
6278,,,23188---2-94%,231880002,15,0.2,120.52494,25.735972,67.0,0,2024-04-16 17:26:57,4285
6344,,,23188---2-94%,231880002,15,0.3,120.525292,25.736163,53.9,0,2024-04-16 17:31:12,4337
6975,,,23188---2-94%,231880002,15,0.3,120.525672,25.73634,63.2,0,2024-04-16 17:35:26,4810
6349,,,23188---2-94%,231880002,15,0.3,120.525852,25.736463,52.7,0,2024-04-16 17:37:36,4364
6120,,,23188---2-94%,231880002,15,0.4,120.528402,25.737883,52.5,0,2024-04-16 18:03:13,4196
6276,,,23188---2-94%,231880002,15,0.5,120.52868,25.738012,62.8,0,2024-04-16 18:05:14,4292
6367,,,23188---2-94%,231880002,15,0.4,120.532012,25.739897,58.0,0,2024-04-16 18:32:16,4424
6319,,,23188---2-94%,231880002,15,0.4,120.532497,25.740205,60.8,0,2024-04-16 18:36:18,4356
6375,,,23188---2-94%,231880002,15,0.5,120.53303,25.740518,41.7,0,2024-04-16 18:40:23,4427
6345,,,23188---2-94%,231880002,15,0.4,120.535058,25.74147,62.1,0,2024-04-16 18:54:25,4428
6331,,,23188---2-94%,231880002,15,0.6,120.538323,25.74306,60.9,0,2024-04-16 19:14:54,4379
6582,,,23188---2-93%,231880002,15,0.2,120.499522,25.726802,162.2,0,2024-04-17 01:37:50,4584
6183,,,23188---2-92%,231880002,15,0.1,120.49957,25.726832,156.1,0,2024-04-17 01:43:47,4329
6467,,,23188---2-92%,231880002,15,0.2,120.499313,25.726847,283.2,0,2024-04-17 01:53:57,4517
6304,,,23188---2-93%,231880002,15,0.3,120.499353,25.726873,300.1,0,2024-04-17 01:57:56,4394
5652,,,23188---2-93%,231880002,15,0.1,120.499485,25.726883,101.8,0,2024-04-17 02:09:56,3885
6449,,,23188---2-92%,231880002,15,0.0,120.499295,25.72689,279.0,0,2024-04-17 02:20:02,4493
6577,,,23188---2-92%,231880002,15,0.0,120.499427,25.726825,20.8,0,2024-04-17 02:30:00,4599
6243,,,23188---2-93%,231880002,15,0.5,120.499142,25.726785,254.2,0,2024-04-17 02:34:01,4359
6507,,,23188---2-92%,231880002,15,0.4,120.49915,25.726793,276.3,0,2024-04-17 02:50:11,4565
6031,,,23188---2-92%,231880002,15,0.0,120.499297,25.726732,136.7,0,2024-04-17 03:00:07,4155
6214,,,23188---2-92%,231880002,15,0.1,120.49924,25.726627,223.6,0,2024-04-17 03:04:13,4313
6264,,,23188---2-93%,231880002,15,0.0,120.499418,25.726562,123.0,0,2024-04-17 03:08:15,4352
6672,,,23188---2-90%,231880002,15,0.6,120.569133,25.687317,55.0,0,2024-04-17 09:45:47,4704
6749,,,23188---2-90%,231880002,15,0.3,120.57005,25.68814,42.0,0,2024-04-17 09:56:21,4768
5931,,,23188---2-90%,231880002,15,0.3,120.571885,25.689848,41.1,0,2024-04-17 10:17:36,4205
6106,,,23188---2-90%,231880002,15,0.3,120.572177,25.690185,35.7,0,2024-04-17 10:21:52,4295
6191,,,23188---2-90%,231880002,15,0.4,120.572513,25.690555,39.2,0,2024-04-17 10:26:08,4374
6752,,,23188---2-90%,231880002,15,0.4,120.573047,25.691282,30.0,0,2024-04-17 10:34:47,4800
6351,,,23188---2-90%,231880002,15,0.4,120.573343,25.691587,41.7,0,2024-04-17 10:38:48,4494
5780,,,23188---2-90%,231880002,15,0.3,120.573985,25.692658,32.9,0,2024-04-17 10:51:32,4044
5693,,,23188---2-90%,231880002,15,0.3,120.575072,25.694475,21.9,0,2024-04-17 11:14:51,4004
5407,,,23188---2-90%,231880002,15,0.3,120.575193,25.694807,355.2,0,2024-04-17 11:19:06,3786
5593,,,23188---2-90%,231880002,15,0.4,120.575413,25.695102,85.3,0,2024-04-17 11:23:22,3902
5890,,,23188---2-90%,231880002,15,0.6,120.57545,25.697433,331.1,0,2024-04-17 11:53:15,4062
5975,,,23188---2-90%,231880002,15,0.4,120.575092,25.698843,339.0,0,2024-04-17 12:12:15,4115
6299,,,23188---2-90%,231880002,15,0.2,120.574302,25.700325,313.8,0,2024-04-17 12:35:41,4298
6733,,,23188---2-90%,231880002,15,0.2,120.574115,25.700597,315.8,0,2024-04-17 12:39:53,4620
6612,,,23188---2-90%,231880002,15,0.2,120.573768,25.700952,317.9,0,2024-04-17 12:46:16,4527
6733,,,23188---2-90%,231880002,15,0.3,120.573357,25.701283,294.5,0,2024-04-17 12:52:51,4600
6418,,,23188---2-90%,231880002,15,0.2,120.5731,25.701518,315.2,0,2024-04-17 12:56:54,4348
6688,,,23188---2-89%,231880002,15,0.6,120.572622,25.70186,308.1,0,2024-04-17 13:01:25,4569
6676,,,23188---2-89%,231880002,15,0.3,120.572497,25.701933,307.5,0,2024-04-17 13:05:20,4517
6524,,,23188---2-89%,231880002,15,0.3,120.571925,25.702268,293.4,0,2024-04-17 13:11:45,4437
6164,,,23188---2-89%,231880002,15,0.3,120.570065,25.703308,300.2,0,2024-04-17 13:33:01,4155
5983,,,23188---2-89%,231880002,15,0.2,120.559078,25.706577,280.1,0,2024-04-17 15:12:51,3969
6117,,,23188---2-99%,231880002,15,7.5,119.809692,26.043213,85.6,0,2024-04-21 22:07:07,4192
6169,,,23188---2-99%,231880002,15,8.1,119.829642,26.043878,87.0,0,2024-04-21 22:15:11,4234
6430,,,23188---2-99%,231880002,15,7.8,119.83948,26.044085,89.7,0,2024-04-21 22:19:07,4436
5710,,,23188---2-99%,231880002,15,8.1,119.849718,26.044308,87.1,0,2024-04-21 22:23:10,3907
5737,,,23188---2-99%,231880002,15,8.7,119.860307,26.044457,89.3,0,2024-04-21 22:27:14,3873
5666,,,23188---2-99%,231880002,15,8.4,119.87575,26.044687,89.5,0,2024-04-21 22:33:13,3857
5535,,,23188---2-99%,231880002,15,8.4,119.880952,26.044983,86.3,0,2024-04-21 22:35:12,3728
5743,,,23188---2-99%,231880002,15,8.5,119.891757,26.045233,88.2,0,2024-04-21 22:39:12,3837
5464,,,23188---2-99%,231880002,15,8.9,119.897282,26.045333,88.8,0,2024-04-21 22:41:16,3662
6015,,,23188---2-99%,231880002,15,8.7,120.015408,26.042005,98.6,0,2024-04-21 23:27:32,4093
5989,,,23188---2-99%,231880002,15,8.9,120.031825,26.039805,98.3,0,2024-04-21 23:33:38,4068
6233,,,23188---2-99%,231880002,15,8.9,120.042763,26.03835,98.5,0,2024-04-21 23:37:43,4272
6136,,,23188---2-99%,231880002,15,9.3,120.087007,26.032002,99.5,0,2024-04-21 23:54:01,4194
7439,,,23188---2-99%,231880002,15,0.6,120.514317,25.73877,277.3,0,2024-04-22 06:32:13,5427
7495,,,23188---2-99%,231880002,15,0.9,120.50393,25.739988,267.6,0,2024-04-22 07:12:29,5478
7136,,,23188---2-99%,231880002,15,0.6,120.495872,25.738482,249.4,0,2024-04-22 07:44:15,5168
6923,,,23188---2-99%,231880002,15,0.6,120.494312,25.73779,248.8,0,2024-04-22 07:52:43,4990
7249,,,23188---2-99%,231880002,15,0.9,120.492683,25.73707,251.2,0,2024-04-22 08:01:14,5238
7066,,,23188---2-99%,231880002,15,0.1,120.4922,25.73672,237.6,0,2024-04-22 08:05:30,5108
6795,,,23188---2-99%,231880002,15,1.1,120.49157,25.736447,244.2,0,2024-04-22 08:07:34,4914
6957,,,23188---2-99%,231880002,15,0.7,120.490672,25.735902,235.6,0,2024-04-22 08:13:55,5031
7173,,,23188---2-99%,231880002,15,0.2,120.49058,25.735787,215.6,0,2024-04-22 08:16:13,5182
7406,,,23188---2-99%,231880002,15,0.5,120.489225,25.734852,242.9,0,2024-04-22 08:26:40,5377
6907,,,23188---2-99%,231880002,15,0.5,120.487917,25.733937,229.2,0,2024-04-22 08:37:16,4989
7079,,,23188---2-99%,231880002,15,0.6,120.487432,25.733522,231.3,0,2024-04-22 08:41:32,5079
6845,,,23188---2-99%,231880002,15,0.8,120.487188,25.732845,185.2,0,2024-04-22 08:45:56,4905
6776,,,23188---2-99%,231880002,15,0.6,120.486663,25.7328,233.9,0,2024-04-22 08:50:01,4829
6781,,,23188---2-99%,231880002,15,0.0,120.485735,25.73174,194.4,0,2024-04-22 09:04:56,4821
6843,,,23188---2-99%,231880002,15,0.4,120.485055,25.730975,228.8,0,2024-04-22 09:09:17,4855
7074,,,23188---2-99%,231880002,15,0.2,120.484675,25.730393,212.0,0,2024-04-22 09:15:46,5062
7224,,,23188---2-99%,231880002,15,0.4,120.48449,25.730053,197.8,0,2024-04-22 09:19:43,5128
7131,,,23188---2-99%,231880002,15,0.3,120.484312,25.729737,202.1,0,2024-04-22 09:24:13,5065
7091,,,23188---2-99%,231880002,15,0.3,120.48405,25.728437,189.0,0,2024-04-22 09:38:51,4987
6458,,,23188---2-99%,231880002,15,0.2,120.484032,25.728153,174.1,0,2024-04-22 09:43:10,4491
6373,,,23188---2-99%,231880002,15,0.3,120.484058,25.727638,180.8,0,2024-04-22 09:49:44,4452
7109,,,23188---2-99%,231880002,15,0.2,120.48429,25.726863,161.9,0,2024-04-22 10:00:13,5029
7073,,,23188---2-99%,231880002,15,0.2,120.485687,25.725218,133.5,0,2024-04-22 10:25:44,4970
7118,,,23188---2-99%,231880002,15,0.3,120.486048,25.725003,129.5,0,2024-04-22 10:30:00,4990
6951,,,23188---2-99%,231880002,15,0.3,120.486558,25.724677,120.6,0,2024-04-22 10:36:17,4876
7014,,,23188---2-99%,231880002,15,0.3,120.486763,25.724568,120.3,0,2024-04-22 10:38:22,4937
6945,,,23188---2-99%,231880002,15,0.4,120.48743,25.724258,118.8,0,2024-04-22 10:44:48,4885
6667,,,23188---2-99%,231880002,15,0.4,120.487932,25.724077,115.5,0,2024-04-22 10:49:15,4657
7149,,,23188---2-99%,231880002,15,0.4,120.488407,25.72393,107.0,0,2024-04-22 10:53:15,5015
6990,,,23188---2-99%,231880002,15,0.4,120.488678,25.723843,109.4,0,2024-04-22 10:55:24,4910
6704,,,23188---2-99%,231880002,15,0.4,120.490513,25.723488,97.9,0,2024-04-22 11:08:05,4729
6311,,,23188---2-99%,231880002,15,0.5,120.491153,25.72337,100.8,0,2024-04-22 11:12:21,4425
6602,,,23188---2-99%,231880002,15,0.6,120.498973,25.723225,85.9,0,2024-04-22 11:54:45,4645
6558,,,23188---2-99%,231880002,15,0.6,120.499398,25.723258,85.0,0,2024-04-22 11:56:48,4603
6782,,,23188---2-99%,231880002,15,0.7,120.50076,25.723357,84.5,0,2024-04-22 12:03:13,4778
6740,,,23188---2-99%,231880002,15,0.7,120.50165,25.723485,81.6,0,2024-04-22 12:07:25,4754
6806,,,23188---2-99%,231880002,15,0.7,120.50259,25.72361,82.8,0,2024-04-22 12:11:43,4780
6816,,,23188---2-99%,231880002,15,0.7,120.503512,25.72375,79.8,0,2024-04-22 12:15:52,4787
6745,,,23188---2-99%,231880002,15,0.8,120.504053,25.723832,80.4,0,2024-04-22 12:18:17,4728
6669,,,23188---2-99%,231880002,15,0.8,120.504975,25.723982,80.6,0,2024-04-22 12:22:16,4669
6728,,,23188---2-99%,231880002,15,0.8,120.507922,25.724593,79.5,0,2024-04-22 12:34:58,4695
6714,,,23188---2-99%,231880002,15,0.8,120.507922,25.724593,79.5,0,2024-04-22 12:39:02,4690
7093,,,23188---2-99%,231880002,15,0.8,120.511485,25.725595,70.7,0,2024-04-22 12:49:59,4967
6683,,,23188---2-99%,231880002,15,0.9,120.513955,25.726312,73.0,0,2024-04-22 13:00:48,4633
6515,,,23188---2-99%,231880002,15,0.8,120.515883,25.726907,70.6,0,2024-04-22 13:09:04,4494
6402,,,23188---2-99%,231880002,15,0.8,120.516372,25.727062,70.5,0,2024-04-22 13:11:10,4400
6490,,,23188---2-99%,231880002,15,0.7,120.519265,25.728133,66.9,0,2024-04-22 13:23:53,4452
6091,,,23188---2-99%,231880002,15,0.8,120.51975,25.72834,64.6,0,2024-04-22 13:26:02,4148
6223,,,23188---2-99%,231880002,15,0.8,120.521642,25.729063,59.1,0,2024-04-22 13:34:30,4267
6223,,,23188---2-99%,231880002,15,0.9,120.522608,25.729468,68.0,0,2024-04-22 13:38:41,4248
6278,,,23188---2-99%,231880002,15,0.8,120.52343,25.729917,59.2,0,2024-04-22 13:42:54,4297
6320,,,23188---2-99%,231880002,15,0.8,120.526068,25.73125,61.7,0,2024-04-22 13:55:37,4309
6239,,,23188---2-99%,231880002,15,0.8,120.52848,25.732707,55.7,0,2024-04-22 14:08:19,4276
6239,,,23188---2-99%,231880002,15,0.8,120.53004,25.733678,59.1,0,2024-04-22 14:16:47,4256
6369,,,23188---2-99%,231880002,15,0.8,120.531935,25.734998,53.6,0,2024-04-22 14:27:21,4357
6041,,,23188---2-99%,231880002,15,0.5,120.532157,25.735247,38.8,0,2024-04-22 14:29:28,4093
6218,,,23188---2-98%,231880002,15,0.7,120.53324,25.73611,47.0,0,2024-04-22 14:35:47,4195
6446,,,23188---2-99%,231880002,15,0.7,120.534985,25.737515,46.0,0,2024-04-22 14:46:22,4443
6393,,,23188---2-99%,231880002,15,0.7,120.535903,25.738425,44.3,0,2024-04-22 14:52:45,4385
6319,,,23188---2-99%,231880002,15,0.6,120.538343,25.741125,33.5,0,2024-04-22 15:11:43,4333
6437,,,23188---2-99%,231880002,15,0.7,120.538813,25.741737,29.1,0,2024-04-22 15:16:00,4410
5982,,,23188---2-99%,231880002,15,0.4,120.540182,25.743675,38.2,0,2024-04-22 15:30:47,4045
6146,,,23188---2-98%,231880002,15,0.4,120.540445,25.744242,25.0,0,2024-04-22 15:35:07,4176
6611,,,23188---2-99%,231880002,15,0.5,120.540963,25.745535,27.7,0,2024-04-22 15:45:42,4541
6610,,,23188---2-99%,231880002,15,0.4,120.541093,25.746087,11.1,0,2024-04-22 15:49:57,4520
5992,,,23188---2-99%,231880002,15,0.4,120.541247,25.746865,10.7,0,2024-04-22 15:56:29,4085
