fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3704,,,02328-10-56%        ,960232810,15,6.5,120.520607,26.713273,232.0,0,2024-04-18 01:02:31,2528
3915,,,02328-10-56%        ,960232810,15,0.4,120.450623,26.649273,230.0,0,2024-04-18 01:53:20,2703
4038,,,02328-10-53%        ,960232810,15,1.9,120.488853,26.532757,337.0,0,2024-04-19 05:48:47,2732
4040,,,02328-10-53%        ,960232810,15,0.6,120.48657,26.53149,236.0,0,2024-04-19 05:55:47,2718
4101,,,02328-10-53%        ,960232810,15,0.6,120.48578,26.531053,240.0,0,2024-04-19 05:58:07,2751
3934,,,02328-10-53%        ,960232810,15,0.3,120.484597,26.530468,241.0,0,2024-04-19 06:02:47,2660
4209,,,02328-10-53%        ,960232810,15,0.3,120.483787,26.53,237.0,0,2024-04-19 06:07:27,2828
3967,,,02328-10-53%        ,960232810,15,0.2,120.483402,26.529853,246.0,0,2024-04-19 06:09:45,2694
3770,,,02328-10-53%        ,960232810,15,0.2,120.48272,26.529663,256.0,0,2024-04-19 06:14:23,2576
3887,,,02328-10-53%        ,960232810,15,0.3,120.481845,26.529495,273.0,0,2024-04-19 06:19:10,2645
3944,,,02328-10-53%        ,960232810,15,0.2,120.48145,26.529485,246.0,0,2024-04-19 06:21:37,2683
3928,,,02328-10-53%        ,960232810,15,0.1,120.480778,26.529312,281.0,0,2024-04-19 06:26:26,2669
3955,,,02328-10-53%        ,960232810,15,0.0,120.48049,26.52921,250.0,0,2024-04-19 06:28:47,2703
4105,,,02328-10-53%        ,960232810,15,0.0,120.47968,26.528833,245.0,0,2024-04-19 06:35:52,2796
4161,,,02328-10-53%        ,960232810,15,0.0,120.479167,26.528588,234.0,0,2024-04-19 06:40:40,2821
4036,,,02328-10-53%        ,960232810,15,0.1,120.478783,26.52824,234.0,0,2024-04-19 06:45:22,2747
3884,,,02328-10-53%        ,960232810,15,0.1,120.478122,26.527842,249.0,0,2024-04-19 06:52:29,2636
4092,,,02328-10-53%        ,960232810,15,0.1,120.47746,26.527357,222.0,0,2024-04-19 06:59:35,2787
4047,,,02328-10-53%        ,960232810,15,0.1,120.477173,26.52706,229.0,0,2024-04-19 07:04:21,2797
3812,,,02328-10-53%        ,960232810,15,0.0,120.476948,26.526837,143.0,0,2024-04-19 07:09:06,2628
