fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,       ,,200015984,15,5.5,121.533995,25.292402,239.1,30,2024-04-16 07:35:38,353
548,,       ,,200015984,15,6.0,121.530573,25.296175,21.2,30,2024-04-16 07:39:38,375
517,,       ,,200015984,15,6.7,121.533363,25.301123,27.0,30,2024-04-16 07:42:41,359
1069,,       ,,200015984,15,7.5,121.538028,25.308167,30.9,30,2024-04-16 07:46:41,850
461,,       ,,200015984,15,8.8,121.54518,25.31835,37.6,30,2024-04-16 07:51:42,316
630,,       ,,200015984,15,8.4,121.551605,25.326242,38.5,30,2024-04-16 07:55:42,451
623,,       ,,200015984,15,7.4,121.555802,25.331702,32.8,30,2024-04-16 07:58:41,447
761,,       ,,200015984,15,7.1,121.562347,25.340345,29.9,30,2024-04-16 08:03:42,559
482,,       ,,200015984,15,7.4,121.566143,25.345465,35.1,30,2024-04-16 08:06:43,334
560,,       ,,200015984,15,8.3,121.5751,25.352472,123.3,30,2024-04-16 08:12:43,412
513,,       ,,200015984,15,8.8,121.583573,25.346928,116.3,30,2024-04-16 08:16:43,347
461,,       ,,200015984,15,8.3,121.593925,25.344493,94.9,30,2024-04-16 08:20:43,308
536,,       ,,200015984,15,6.4,121.595592,25.351233,353.2,30,2024-04-16 08:24:43,369
574,,       ,,200015984,15,6.4,121.596777,25.360662,5.6,30,2024-04-16 08:29:44,404
571,,       ,,200015984,15,7.2,121.59756,25.366135,7.7,30,2024-04-16 08:32:44,393
1243,,       ,,200015984,15,8.7,121.60278,25.373237,86.3,30,2024-04-16 08:37:44,1003
486,,       ,,200015984,15,6.9,121.6069,25.36846,176.0,30,2024-04-16 08:41:44,325
682,,       ,,200015984,15,6.8,121.606973,25.360628,179.8,30,2024-04-16 08:45:45,484
567,,       ,,200015984,15,7.1,121.606928,25.353762,179.8,30,2024-04-16 08:49:15,397
531,,       ,,200015984,15,7.3,121.606807,25.344755,182.2,30,2024-04-16 08:53:46,362
991,,       ,,200015984,15,6.8,121.606778,25.342748,180.7,30,2024-04-16 08:54:46,796
1185,,       ,,200015984,15,6.8,121.604128,25.352013,341.5,30,2024-04-16 09:00:45,953
540,,       ,,200015984,15,6.8,121.601317,25.361338,345.0,30,2024-04-16 09:05:45,375
683,,,                    ,200015984,15,8.0,121.60082,25.370697,69.6,0,2024-04-16 09:10:45,485
743,,       ,,200015984,15,0.7,121.601498,25.3704,88.7,30,2024-04-16 09:11:46,544
502,,       ,,200015984,15,1.3,121.600755,25.370067,200.2,30,2024-04-16 09:18:45,337
871,,,                    ,200015984,15,1.9,121.60164,25.368345,175.7,0,2024-04-16 09:22:46,671
566,,       ,,200015984,15,3.0,121.601835,25.366108,171.9,30,2024-04-16 09:26:46,401
628,,,                    ,200015984,15,1.7,121.60125,25.363623,208.7,0,2024-04-16 09:30:48,453
587,,,                    ,200015984,15,2.5,121.601117,25.363388,209.5,0,2024-04-16 09:31:17,414
625,,       ,,200015984,15,2.4,121.600897,25.361438,211.8,30,2024-04-16 09:37:18,459
457,,       ,,200015984,15,1.5,121.600572,25.358533,196.5,30,2024-04-16 09:43:17,310
517,,       ,,200015984,15,1.6,121.599558,25.354638,222.3,30,2024-04-16 09:50:47,342
533,,       ,,200015984,15,1.5,121.599183,25.353108,185.8,30,2024-04-16 09:54:48,366
625,,       ,,200015984,15,1.8,121.599157,25.352453,166.0,30,2024-04-16 09:55:47,450
531,,       ,,200015984,15,1.7,121.598785,25.348858,195.0,30,2024-04-16 10:02:18,371
521,,       ,,200015984,15,2.6,121.598557,25.347275,215.0,30,2024-04-16 10:05:17,360
631,,       ,,200015984,15,0.9,121.596707,25.346493,92.4,30,2024-04-16 10:11:18,449
683,,       ,,200015984,15,8.1,121.598067,25.345727,152.7,30,2024-04-16 10:14:18,493
691,,       ,,200015984,15,1.5,121.609198,25.341872,108.6,30,2024-04-16 10:19:48,497
514,,       ,,200015984,15,1.5,121.608115,25.342142,189.7,30,2024-04-16 10:22:48,352
630,,,                    ,200015984,15,2.7,121.608667,25.343752,5.6,0,2024-04-16 10:27:17,459
648,,       ,,200015984,15,1.0,121.608942,25.345207,40.5,30,2024-04-16 10:30:18,456
584,,,                    ,200015984,15,1.3,121.609057,25.347782,3.6,0,2024-04-16 10:34:18,407
531,,,                    ,200015984,15,2.7,121.608817,25.351493,11.8,0,2024-04-16 10:40:47,360
594,,       ,,200015984,15,1.7,121.609492,25.354282,338.6,30,2024-04-16 10:45:47,414
584,,       ,,200015984,15,1.6,121.609492,25.355712,354.1,30,2024-04-16 10:48:48,420
586,,,                    ,200015984,15,2.1,121.609193,25.357205,317.7,0,2024-04-16 10:51:45,402
564,,       ,,200015984,15,3.0,121.60858,25.360205,330.4,30,2024-04-16 10:57:17,407
518,,       ,,200015984,15,1.4,121.608642,25.361968,20.2,30,2024-04-16 11:00:17,354
527,,,                    ,200015984,15,2.2,121.60908,25.364227,53.4,0,2024-04-16 11:04:17,356
499,,       ,,200015984,15,1.6,121.608952,25.365533,11.0,30,2024-04-16 11:07:17,328
509,,       ,,200015984,15,1.6,121.608382,25.368798,342.7,30,2024-04-16 11:13:48,347
464,,       ,,200015984,15,1.0,121.607988,25.37012,116.9,30,2024-04-16 11:16:48,322
538,,       ,,200015984,15,0.5,121.607573,25.36995,273.8,30,2024-04-16 11:20:18,372
1303,,       ,,200015984,15,7.1,121.601378,25.364017,226.6,30,2024-04-16 11:25:47,1040
577,,       ,,200015984,15,6.9,121.593497,25.357243,225.0,30,2024-04-16 11:30:46,404
699,,       ,,200015984,15,7.2,121.586983,25.351885,226.2,30,2024-04-16 11:34:48,502
597,,       ,,200015984,15,7.3,121.580328,25.346607,228.1,30,2024-04-16 11:38:49,417
538,,       ,,200015984,15,7.2,121.573875,25.341142,225.1,30,2024-04-16 11:42:50,368
468,,       ,,200015984,15,7.7,121.56759,25.335198,224.7,30,2024-04-16 11:46:50,319
870,,       ,,200015984,15,7.4,121.561648,25.329412,225.9,30,2024-04-16 11:50:50,647
523,,       ,,200015984,15,7.3,121.553903,25.321988,223.3,30,2024-04-16 11:55:50,363
638,,       ,,200015984,15,8.2,121.547122,25.315715,226.9,30,2024-04-16 11:59:50,450
633,,       ,,200015984,15,9.5,121.539927,25.309168,226.5,30,2024-04-16 12:03:50,455
1134,,       ,,200015984,15,7.0,121.532457,25.302615,221.5,30,2024-04-16 12:07:50,910
482,,       ,,200015984,15,7.8,121.530928,25.30111,223.1,30,2024-04-16 12:08:47,322
366,,       ,,200015984,15,6.9,121.52911,25.293543,298.0,30,2024-04-17 03:44:35,271
621,,       ,,200015984,15,6.6,121.523458,25.295775,295.1,30,2024-04-17 03:47:38,446
