fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3221,,,,40302501,15,1.4,120.08166,26.284417,9.0,0,2024-04-15 21:41:44,2314
2993,,,,40302501,15,2.1,120.081607,26.28439,9.0,0,2024-04-15 21:46:08,2134
3279,,,,40302501,15,2.6,120.081553,26.284398,9.0,0,2024-04-15 21:50:34,2354
3212,,,,40302501,15,3.6,120.081453,26.284295,9.0,0,2024-04-15 21:54:58,2296
3163,,,,40302501,15,2.1,120.081447,26.284328,9.0,0,2024-04-15 21:57:11,2230
3056,,,,40302501,15,0.9,120.081393,26.28432,289.0,0,2024-04-15 22:01:36,2185
3220,,,03025---1 90%,40302501,15,1.7,120.081333,26.28428,9.0,0,2024-04-15 22:06:01,2301
3434,,,,40302501,15,1.7,120.081287,26.284245,9.0,0,2024-04-15 22:10:27,2471
3050,,,,40302501,15,0.3,120.081273,26.284218,9.0,0,2024-04-15 22:14:53,2175
3556,,,,40302501,15,0.9,120.081267,26.2842,39.0,0,2024-04-15 22:19:19,2571
3502,,,,40302501,15,4.2,120.08118,26.284222,9.0,0,2024-04-15 22:23:43,2511
3614,,,,40302501,15,0.3,120.081233,26.284197,9.0,0,2024-04-15 22:25:57,2573
3091,,,,40302501,15,3.8,120.081207,26.28416,9.0,0,2024-04-15 22:30:23,2190
2966,,,03025---1 90%,40302501,15,1.2,120.081173,26.284147,79.0,0,2024-04-15 22:34:50,2099
3201,,,,40302501,15,2.5,120.081127,26.284133,9.0,0,2024-04-15 22:39:15,2285
3050,,,,40302501,15,0.8,120.081153,26.284143,9.0,0,2024-04-15 22:43:41,2176
3254,,,,40302501,15,1.0,120.08122,26.284077,9.0,0,2024-04-15 22:45:53,2318
3262,,,,40302501,15,1.3,120.081073,26.2841,219.0,0,2024-04-15 22:50:23,2321
3099,,,,40302501,15,0.5,120.081127,26.284067,9.0,0,2024-04-15 22:54:50,2195
3002,,,,40302501,15,0.1,120.081073,26.284085,9.0,0,2024-04-15 22:59:20,2139
3502,,,,40302501,15,1.4,120.08108,26.284062,19.0,0,2024-04-15 23:04:15,2493
2996,,,,40302501,15,0.7,120.08108,26.28399,249.0,0,2024-04-15 23:08:41,2137
3052,,,,40302501,15,2.2,120.081073,26.283992,199.0,0,2024-04-15 23:10:54,2180
3382,,,03025---1 90%,40302501,15,0.6,120.081107,26.283982,349.0,0,2024-04-15 23:15:20,2389
3369,,,,40302501,15,0.4,120.081033,26.283973,9.0,0,2024-04-15 23:19:46,2389
3241,,,,40302501,15,0.7,120.081047,26.283962,29.0,0,2024-04-15 23:24:12,2307
3096,,,,40302501,15,0.7,120.080973,26.283987,79.0,0,2024-04-15 23:28:38,2188
2871,,,,40302501,15,2.7,120.08106,26.283962,9.0,0,2024-04-15 23:30:51,2020
3043,,,,40302501,15,2.6,120.081013,26.283945,9.0,0,2024-04-15 23:37:30,2163
3086,,,,40302501,15,1.0,120.08106,26.28399,9.0,0,2024-04-15 23:41:56,2192
3202,,,,40302501,15,1.3,120.08106,26.283998,9.0,0,2024-04-15 23:44:09,2277
3271,,,,40302501,15,0.6,120.081013,26.28397,9.0,0,2024-04-15 23:48:35,2310
3373,,,03025---1 90%,40302501,15,1.4,120.080993,26.283915,9.0,0,2024-04-15 23:53:01,2373
3054,,,,40302501,15,0.4,120.08106,26.283967,9.0,0,2024-04-15 23:55:14,2165
3321,,,,40302501,15,0.3,120.081047,26.283967,9.0,0,2024-04-16 00:01:53,2365
2995,,,,40302501,15,1.0,120.081033,26.283938,309.0,0,2024-04-16 00:04:08,2125
3049,,,,40302501,15,0.1,120.08102,26.283963,9.0,0,2024-04-16 00:08:34,2159
3003,,,,40302501,15,2.5,120.08106,26.283913,209.0,0,2024-04-16 00:13:06,2114
3084,,,,40302501,15,1.2,120.081047,26.283913,39.0,0,2024-04-16 00:15:19,2183
3296,,,,40302501,15,0.6,120.08102,26.283887,9.0,0,2024-04-16 00:19:49,2329
2830,,,,40302501,15,1.1,120.081027,26.283865,9.0,0,2024-04-16 00:22:01,1965
2967,,,,40302501,15,0.8,120.081053,26.283837,9.0,0,2024-04-16 00:28:40,2057
2871,,,,40302501,15,1.1,120.080967,26.283928,9.0,0,2024-04-16 00:33:04,2041
3164,,,,40302501,15,0.9,120.081067,26.283855,9.0,0,2024-04-16 00:37:29,2271
3202,,,,40302501,15,2.1,120.081073,26.283897,9.0,0,2024-04-16 00:41:55,2274
3185,,,,40302501,15,0.7,120.081007,26.283803,9.0,0,2024-04-16 00:46:20,2251
3032,,,,40302501,15,0.8,120.081053,26.283828,9.0,0,2024-04-16 00:50:47,2173
3149,,,,40302501,15,1.5,120.081033,26.283815,9.0,0,2024-04-16 00:53:00,2240
2911,,,,40302501,15,1.3,120.081033,26.28379,9.0,0,2024-04-16 00:57:26,2044
3072,,,,40302501,15,2.4,120.08098,26.283827,9.0,0,2024-04-16 01:01:52,2176
2798,,,,40302501,15,0.6,120.08104,26.283783,9.0,0,2024-04-16 01:06:20,1966
3071,,,,40302501,15,2.7,120.081047,26.283798,9.0,0,2024-04-16 01:10:48,2187
3141,,,,40302501,15,0.2,120.081053,26.283798,9.0,0,2024-04-16 01:15:15,2248
3082,,,,40302501,15,1.0,120.081107,26.283783,9.0,0,2024-04-16 01:17:28,2217
2982,,,,40302501,15,1.7,120.081007,26.283728,49.0,0,2024-04-16 01:21:56,2127
2814,,,,40302501,15,0.4,120.080973,26.283735,9.0,0,2024-04-16 01:26:23,1978
3190,,,,40302501,15,0.7,120.081047,26.283753,9.0,0,2024-04-16 01:28:37,2248
2807,,,,40302501,15,0.3,120.080967,26.283705,9.0,0,2024-04-16 01:35:19,1985
2835,,,,40302501,15,1.3,120.081027,26.283677,129.0,0,2024-04-16 01:39:45,2007
2835,,,,40302501,15,0.7,120.081007,26.283698,9.0,0,2024-04-16 01:42:26,1998
2848,,,,40302501,15,0.7,120.080967,26.283653,9.0,0,2024-04-16 01:47:16,2029
3140,,,03025---1 90%,40302501,15,1.9,120.08102,26.283658,9.0,0,2024-04-16 01:51:39,2241
2863,,,,40302501,15,0.8,120.081007,26.283675,9.0,0,2024-04-16 01:53:52,2052
2954,,,,40302501,15,1.7,120.081027,26.283648,9.0,0,2024-04-16 01:58:16,2105
2708,,,,40302501,15,0.7,120.081053,26.283673,9.0,0,2024-04-16 02:00:58,1909
2780,,,,40302501,15,1.5,120.08104,26.283658,9.0,0,2024-04-16 02:07:59,1947
2930,,,,40302501,15,0.9,120.08096,26.283593,9.0,0,2024-04-16 02:12:25,2076
2842,,,03025---1 90%,40302501,15,1.0,120.08104,26.283612,9.0,0,2024-04-16 02:14:38,1995
2818,,,,40302501,15,0.6,120.081033,26.283592,9.0,0,2024-04-16 02:23:31,1985
2655,,,,40302501,15,0.8,120.08098,26.28355,9.0,0,2024-04-16 02:27:57,1860
2540,,,,40302501,15,1.1,120.081027,26.283568,9.0,0,2024-04-16 02:32:23,1776
2729,,,,40302501,15,1.6,120.08106,26.283558,159.0,0,2024-04-16 02:36:50,1913
2845,,,,40302501,15,1.0,120.080967,26.283537,9.0,0,2024-04-16 02:39:03,1989
