fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3930,,,JINLONG NO.3-1-28%  ,930000001,15,0.0,120.66801,24.555757,268.0,0,2024-04-19 02:05:52,2376
3602,,,JINLONG NO.3-1-28%  ,930000001,15,0.0,120.668073,24.55576,72.0,0,2024-04-19 02:11:41,2222
3650,,,JINLONG NO.3-1-28%  ,930000001,15,0.0,120.668042,24.555788,307.0,0,2024-04-19 02:14:34,2219
3600,,,JINLONG NO.3-1-28%  ,930000001,15,0.0,120.668073,24.555797,77.0,0,2024-04-19 02:17:30,2204
3759,,,JINLONG NO.3-1-28%  ,930000001,15,0.0,120.668063,24.555807,309.0,0,2024-04-19 02:23:20,2292
3823,,,JINLONG NO.3-1-28%  ,930000001,15,0.0,120.66802,24.555748,211.0,0,2024-04-19 02:26:16,2291
3554,,,JINLONG NO.3-1-28%  ,930000001,15,0.0,120.668042,24.555787,17.0,0,2024-04-19 02:29:14,2170
3626,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668063,24.555753,105.0,0,2024-04-19 02:35:09,2221
3784,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668063,24.555778,0.0,0,2024-04-19 02:38:09,2330
3670,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.66801,24.55578,271.0,0,2024-04-19 02:41:05,2272
4049,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.66801,24.555773,180.0,0,2024-04-19 02:46:56,2496
3788,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668053,24.555778,0.0,0,2024-04-19 02:52:48,2355
3628,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668032,24.555767,244.0,0,2024-04-19 02:55:43,2312
3746,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.66802,24.55576,180.0,0,2024-04-19 02:58:40,2370
3900,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668085,24.555765,86.0,0,2024-04-19 03:04:28,2445
3694,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668053,24.55573,216.0,0,2024-04-19 03:07:23,2353
3942,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668042,24.555727,254.0,0,2024-04-19 03:10:19,2469
3627,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.66801,24.555753,292.0,0,2024-04-19 03:16:10,2297
3842,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668,24.555733,209.0,0,2024-04-19 03:19:05,2401
3854,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.66802,24.555712,285.0,0,2024-04-19 03:24:53,2458
3955,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668053,24.555712,90.0,0,2024-04-19 03:27:52,2503
3889,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668073,24.555682,141.0,0,2024-04-19 03:30:48,2445
3854,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668032,24.555642,180.0,0,2024-04-19 03:36:33,2443
3753,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668107,24.555668,71.0,0,2024-04-19 03:39:32,2395
3910,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668117,24.555673,61.0,0,2024-04-19 03:42:31,2483
3967,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668063,24.555722,295.0,0,2024-04-19 03:48:21,2507
3869,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668063,24.555743,0.0,0,2024-04-19 03:51:17,2460
3823,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668073,24.555727,115.0,0,2024-04-19 03:57:09,2455
3820,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668053,24.555753,317.0,0,2024-04-19 04:00:06,2450
4072,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668117,24.555748,0.0,0,2024-04-19 04:05:55,2588
3758,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668138,24.555717,157.0,0,2024-04-19 04:08:53,2427
3829,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668095,24.555735,294.0,0,2024-04-19 04:11:55,2463
3919,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668127,24.555743,97.0,0,2024-04-19 04:17:43,2501
3818,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.668085,24.555703,231.0,0,2024-04-19 04:20:38,2464
4048,,,JINLONG NO.3-1-27%  ,930000001,15,0.0,120.66817,24.555765,55.0,0,2024-04-19 04:23:37,2599
4038,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.66816,24.55572,0.0,0,2024-04-19 04:29:31,2618
3998,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668202,24.555703,112.0,0,2024-04-19 04:32:28,2615
4116,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668148,24.55573,316.0,0,2024-04-19 04:38:18,2663
4310,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.66816,24.555727,105.0,0,2024-04-19 04:41:18,2771
4166,,,JINLONG NO.3-1-26%  ,930000001,15,0.1,120.66786,24.555663,256.0,0,2024-04-19 04:44:14,2699
4371,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668053,24.555693,244.0,0,2024-04-19 04:50:22,2783
4130,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.667978,24.555653,236.0,0,2024-04-19 04:53:17,2706
4121,,,JINLONG NO.3-1-26%  ,930000001,15,0.1,120.66816,24.555708,70.0,0,2024-04-19 04:56:27,2685
4177,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668127,24.555707,66.0,0,2024-04-19 05:02:25,2723
4216,,,JINLONG NO.3-1-26%  ,930000001,15,0.1,120.667893,24.555673,259.0,0,2024-04-19 05:08:19,2730
4103,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668085,24.5557,252.0,0,2024-04-19 05:14:14,2674
4151,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668095,24.555698,97.0,0,2024-04-19 05:17:14,2709
3989,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668095,24.555682,180.0,0,2024-04-19 05:20:12,2636
4263,,,JINLONG NO.3-1-26%  ,930000001,15,0.1,120.668107,24.555677,258.0,0,2024-04-19 05:26:09,2781
4434,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668073,24.555673,262.0,0,2024-04-19 05:29:04,2900
4010,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668085,24.55569,0.0,0,2024-04-19 05:32:04,2671
3945,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668032,24.555693,180.0,0,2024-04-19 05:38:04,2647
4277,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668032,24.555698,285.0,0,2024-04-19 05:43:58,2836
4346,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668032,24.55568,180.0,0,2024-04-19 05:46:59,2888
4446,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668063,24.555693,69.0,0,2024-04-19 05:49:56,2950
4453,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.66802,24.555708,46.0,0,2024-04-19 05:55:53,2948
4680,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.66801,24.555717,304.0,0,2024-04-19 05:58:51,3089
4255,,,JINLONG NO.3-1-26%  ,930000001,15,0.1,120.668233,24.555685,98.0,0,2024-04-19 06:02:10,2845
4396,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668277,24.555588,159.0,0,2024-04-19 06:05:14,2929
4252,,,JINLONG NO.3-1-25%  ,930000001,15,0.0,120.668223,24.55573,155.0,0,2024-04-19 06:11:05,2844
4246,,,JINLONG NO.3-1-25%  ,930000001,15,0.0,120.668245,24.555647,171.0,0,2024-04-19 06:14:04,2851
4457,,,JINLONG NO.3-1-25%  ,930000001,15,0.1,120.668308,24.555472,158.0,0,2024-04-19 06:19:59,2954
4247,,,JINLONG NO.3-1-25%  ,930000001,15,0.1,120.668245,24.555645,340.0,0,2024-04-19 06:23:03,2858
4319,,,JINLONG NO.3-1-25%  ,930000001,15,0.0,120.668233,24.555673,0.0,0,2024-04-19 06:25:55,2886
4358,,,JINLONG NO.3-1-25%  ,930000001,15,0.2,120.668373,24.555432,151.0,0,2024-04-19 06:31:54,2932
4456,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.66834,24.555495,338.0,0,2024-04-19 06:34:50,2991
4518,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.66834,24.555588,36.0,0,2024-04-19 06:40:44,3016
4515,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668298,24.555687,333.0,0,2024-04-19 06:43:43,3003
4293,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668267,24.555637,205.0,0,2024-04-19 06:46:39,2880
4227,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.668362,24.55553,342.0,0,2024-04-19 06:52:32,2841
4074,,,JINLONG NO.3-1-26%  ,930000001,15,0.0,120.66832,24.555632,339.0,0,2024-04-19 06:55:29,2747
4330,,,JINLONG NO.3-1-26%  ,930000001,15,0.1,120.668148,24.55568,286.0,0,2024-04-19 06:58:25,2929
4476,,,JINLONG NO.3-1-26%  ,930000001,15,0.2,120.672063,24.552162,145.0,0,2024-04-19 07:23:09,3024
4522,,,JINLONG NO.3-1-26%  ,930000001,15,0.3,120.673493,24.551535,118.0,0,2024-04-19 07:29:23,3050
4996,,,JINLONG NO.3-1-26%  ,930000001,15,0.1,120.67394,24.551247,112.0,0,2024-04-19 07:35:50,3370
4433,,,JINLONG NO.3-1-26%  ,930000001,15,0.2,120.674303,24.551037,123.0,0,2024-04-19 07:38:55,3007
4433,,,JINLONG NO.3-1-26%  ,930000001,15,0.3,120.675903,24.550427,112.0,0,2024-04-19 07:45:16,3030
4492,,,JINLONG NO.3-1-26%  ,930000001,15,0.2,120.676138,24.55022,134.0,0,2024-04-19 07:48:24,3068
4490,,,JINLONG NO.3-1-27%  ,930000001,15,3.5,120.674272,24.545482,199.0,0,2024-04-19 07:51:37,3051
4646,,,JINLONG NO.3-1-27%  ,930000001,15,3.5,120.671402,24.541067,210.0,0,2024-04-19 07:54:51,3157
4446,,,JINLONG NO.3-1-27%  ,930000001,15,0.2,120.669482,24.523503,78.0,0,2024-04-19 08:32:18,3005
