fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1247,,       ,,412452719,15,0.0,118.763883,24.776495,282.4,30,2024-04-15 21:29:40,1001
1317,,       ,,412452719,15,0.1,118.763837,24.776373,0.3,30,2024-04-15 21:41:39,1046
1130,,       ,,412452719,15,0.0,118.763758,24.776457,1.3,30,2024-04-15 21:53:37,912
1134,,       ,,412452719,15,0.1,118.76384,24.776472,0.5,30,2024-04-15 22:17:35,918
898,,       ,,412452719,15,0.0,118.763787,24.776517,3.0,30,2024-04-15 22:29:33,680
1184,,       ,,412452719,15,0.0,118.763687,24.776572,0.6,30,2024-04-15 22:41:32,964
844,,       ,,412452719,15,0.0,118.763683,24.776605,0.0,30,2024-04-15 22:54:30,652
1186,,       ,,412452719,15,0.1,118.763613,24.77663,0.0,30,2024-04-15 23:05:29,939
1308,,       ,,412452719,15,0.1,118.763658,24.776702,0.0,30,2024-04-15 23:17:28,1029
1184,,       ,,412452719,15,0.2,118.763668,24.776682,47.1,30,2024-04-15 23:29:27,909
865,,       ,,412452719,15,0.0,118.763787,24.776798,0.0,30,2024-04-15 23:47:26,646
895,,       ,,412452719,15,0.1,118.763823,24.776767,0.0,30,2024-04-15 23:59:25,696
727,,       ,,412452719,15,0.1,118.763905,24.776923,0.0,30,2024-04-16 00:11:24,546
1077,,       ,,412452719,15,0.0,118.763817,24.776693,0.0,30,2024-04-16 00:36:22,856
853,,       ,,412452719,15,0.0,118.763847,24.77667,0.0,30,2024-04-16 00:47:21,672
787,,       ,,412452719,15,0.0,118.763827,24.776618,0.0,30,2024-04-16 00:59:21,597
788,,       ,,412452719,15,0.1,118.763853,24.77656,0.0,30,2024-04-16 01:11:19,592
707,,       ,,412452719,15,0.1,118.763915,24.77646,0.0,30,2024-04-16 01:23:18,532
774,,       ,,412452719,15,0.0,118.763877,24.77636,0.0,30,2024-04-16 01:47:17,601
888,,       ,,412452719,15,0.0,118.763963,24.776452,0.0,30,2024-04-16 02:11:15,694
724,,       ,,412452719,15,0.0,118.763903,24.776472,0.0,30,2024-04-16 02:35:12,545
542,,       ,,412452719,15,0.1,118.763687,24.776432,0.0,30,2024-04-16 02:47:12,375
717,,       ,,412452719,15,0.0,118.763712,24.776407,240.9,30,2024-04-16 02:59:10,522
1064,,       ,,412452719,15,0.0,118.763728,24.77652,0.0,30,2024-04-16 03:11:09,809
901,,       ,,412452719,15,0.0,118.763895,24.77653,38.6,30,2024-04-16 03:23:10,690
1009,,       ,,412452719,15,0.1,118.763755,24.776578,0.0,30,2024-04-16 06:42:00,804
1259,,       ,,412452719,15,0.1,118.763785,24.776555,0.0,30,2024-04-16 07:05:59,1017
1256,,       ,,412452719,15,0.0,118.763733,24.776462,0.0,30,2024-04-16 07:53:56,1019
1189,,       ,,412452719,15,0.1,118.763847,24.776415,315.9,30,2024-04-16 08:35:51,952
