fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,       ,,200015999,15,7.6,119.51564,23.355963,169.4,30,2024-04-16 05:11:45,178
293,,       ,,200015999,15,6.5,119.515385,23.349217,187.5,30,2024-04-16 05:15:15,213
239,,,                    ,200015999,15,6.4,119.515213,23.344057,153.3,0,2024-04-16 05:18:16,165
301,,       ,,200015999,15,0.8,119.516317,23.33683,124.1,30,2024-04-16 05:26:46,219
299,,,                    ,200015999,15,1.9,119.516773,23.334428,158.1,0,2024-04-16 05:30:15,219
445,,,                    ,200015999,15,1.1,119.517988,23.333912,71.3,0,2024-04-16 05:33:45,343
677,,,                    ,200015999,15,1.3,119.518892,23.33171,138.3,0,2024-04-16 05:40:16,528
460,,,                    ,200015999,15,0.6,119.519762,23.331355,140.3,0,2024-04-16 05:43:15,344
871,,,                    ,200015999,15,0.9,119.519512,23.328027,184.8,0,2024-04-16 05:49:45,701
747,,,                    ,200015999,15,0.7,119.519527,23.32796,139.7,0,2024-04-16 05:50:14,588
296,,       ,,200015999,15,2.0,119.519053,23.327993,183.4,30,2024-04-16 06:00:15,206
805,,       ,,200015999,15,1.0,119.520422,23.328362,99.3,30,2024-04-16 06:13:16,628
527,,,                    ,200015999,15,0.7,119.5206,23.328585,108.6,0,2024-04-16 06:22:16,372
537,,,                    ,200015999,15,0.7,119.521405,23.32761,108.0,0,2024-04-16 06:28:16,386
574,,,                    ,200015999,15,3.7,119.521907,23.327648,264.1,0,2024-04-16 06:31:16,424
419,,,                    ,200015999,15,0.8,119.522245,23.327365,112.9,0,2024-04-16 06:34:16,284
487,,       ,,200015999,15,0.3,119.520837,23.328078,258.7,30,2024-04-16 06:47:16,334
515,,,                    ,200015999,15,0.8,119.522292,23.327435,87.2,0,2024-04-16 06:53:17,356
423,,,                    ,200015999,15,4.7,119.52032,23.331503,307.1,0,2024-04-16 07:02:47,291
625,,,                    ,200015999,15,5.5,119.518353,23.32849,188.6,0,2024-04-16 07:10:18,461
617,,,                    ,200015999,15,5.3,119.51902,23.327382,357.4,0,2024-04-16 07:14:47,462
591,,,                    ,200015999,15,6.3,119.518033,23.328403,187.5,0,2024-04-16 07:21:47,416
1185,,       ,,200015999,15,4.8,119.518102,23.327478,267.8,30,2024-04-16 07:25:49,949
579,,       ,,200015999,15,3.4,119.516433,23.327798,343.7,30,2024-04-16 07:31:19,406
518,,       ,,200015999,15,0.9,119.516675,23.328765,82.8,30,2024-04-16 07:34:19,354
1179,,       ,,200015999,15,1.8,119.5179,23.327463,108.3,30,2024-04-16 07:38:19,949
518,,       ,,200015999,15,4.6,119.517723,23.329023,311.8,30,2024-04-16 07:42:49,360
1070,,,                    ,200015999,15,0.2,119.51677,23.329458,172.2,0,2024-04-16 07:44:19,851
462,,,                    ,200015999,15,0.5,119.516232,23.328935,15.9,0,2024-04-16 07:50:19,317
631,,,                    ,200015999,15,0.6,119.516648,23.328942,91.6,0,2024-04-16 07:53:19,452
762,,       ,,200015999,15,0.7,119.51821,23.327332,87.7,30,2024-04-16 08:02:19,560
561,,       ,,200015999,15,6.3,119.519393,23.339735,358.1,30,2024-04-16 08:12:19,413
514,,       ,,200015999,15,6.6,119.517668,23.347817,347.1,30,2024-04-16 08:16:49,348
462,,       ,,200015999,15,5.5,119.51584,23.353867,343.4,30,2024-04-16 08:20:49,309
537,,       ,,200015999,15,8.4,119.514167,23.35879,321.8,30,2024-04-16 08:23:49,370
575,,       ,,200015999,15,5.6,119.508998,23.361548,321.8,30,2024-04-16 08:26:20,405
527,,,                    ,200015999,15,6.7,119.514367,23.357387,161.9,0,2024-04-17 05:14:53,377
