fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4387,,,QIN XIANG YUAN 02,413219820,15,0.1,118.17676,24.53041,0.0,0,2024-04-19 15:39:57,2953
4337,,,QIN XIANG YUAN 02,413219820,15,6.0,118.174773,24.531363,336.6,0,2024-04-19 15:48:18,2921
4608,,,QIN XIANG YUAN 02,413219820,15,6.2,118.173147,24.537915,344.1,0,2024-04-19 15:52:18,3093
4503,,,QIN XIANG YUAN 02,413219820,15,8.2,118.17804,24.544733,74.0,0,2024-04-19 15:56:48,3050
4544,,,QIN XIANG YUAN 02,413219820,15,4.0,118.2106,24.532262,114.3,0,2024-04-19 16:11:18,3122
4384,,,QIN XIANG YUAN 02,413219820,15,0.3,118.211827,24.532078,102.2,0,2024-04-19 16:14:44,3015
4315,,,QIN XIANG YUAN 02,413219820,15,0.0,118.17196,24.537982,176.7,0,2024-04-19 17:29:33,2843
4340,,,QIN XIANG YUAN 02,413219820,15,6.5,118.17208,24.537383,156.6,0,2024-04-19 17:34:48,2879
4169,,,QIN XIANG YUAN 02,413219820,15,6.7,118.174213,24.532207,156.4,0,2024-04-19 17:37:49,2773
4108,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176787,24.530437,59.2,0,2024-04-19 17:43:08,2760
5132,,,QIN XIANG YUAN 02,413219820,15,0.2,118.176827,24.530388,0.0,0,2024-04-20 08:27:02,3650
5373,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176827,24.53038,0.0,0,2024-04-20 08:42:01,3789
4852,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176827,24.530377,0.0,0,2024-04-20 09:03:01,3469
5194,,,QIN XIANG YUAN 02,413219820,15,0.0,118.17684,24.530383,0.0,0,2024-04-20 09:42:01,3644
4994,,,QIN XIANG YUAN 02,413219820,15,0.0,118.17684,24.530393,0.0,0,2024-04-20 09:57:01,3531
5042,,,QIN XIANG YUAN 02,413219820,15,0.0,118.17684,24.530397,0.0,0,2024-04-20 10:12:01,3543
5310,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176827,24.530397,0.0,0,2024-04-20 10:15:01,3705
5085,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176827,24.5304,0.0,0,2024-04-20 10:18:01,3563
5196,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176827,24.5304,0.0,0,2024-04-20 10:21:01,3642
5503,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176827,24.530397,0.0,0,2024-04-20 10:27:01,3854
5099,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176813,24.530395,0.0,0,2024-04-20 10:45:01,3554
4805,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176813,24.530395,0.0,0,2024-04-20 10:48:01,3366
5133,,,QIN XIANG YUAN 02,413219820,15,8.2,118.179853,24.544117,75.7,0,2024-04-20 11:42:57,3576
5134,,,QIN XIANG YUAN 02,413219820,15,7.9,118.199827,24.539968,123.5,0,2024-04-20 11:51:27,3542
4854,,,QIN XIANG YUAN 02,413219820,15,8.1,118.20748,24.534597,136.6,0,2024-04-20 11:55:27,3374
4864,,,QIN XIANG YUAN 02,413219820,15,6.5,118.19512,24.538352,311.3,0,2024-04-20 12:10:44,3358
4510,,,QIN XIANG YUAN 02,413219820,15,6.3,118.176467,24.543275,276.6,0,2024-04-20 12:20:44,3107
5111,,,QIN XIANG YUAN 02,413219820,15,6.2,118.173067,24.535462,153.8,0,2024-04-20 13:03:50,3493
4524,,,QIN XIANG YUAN 02,413219820,15,9.0,118.177213,24.544918,71.8,0,2024-04-20 14:54:50,3115
4752,,,QIN XIANG YUAN 02,413219820,15,9.3,118.188627,24.544018,98.0,0,2024-04-20 14:58:50,3256
4761,,,QIN XIANG YUAN 02,413219820,15,9.2,118.20232,24.5408,104.7,0,2024-04-20 15:03:50,3236
4658,,,QIN XIANG YUAN 02,413219820,15,7.1,118.21388,24.53232,149.5,0,2024-04-20 15:11:20,3178
4376,,,QIN XIANG YUAN 02,413219820,15,6.3,118.21324,24.532662,314.9,0,2024-04-20 15:15:42,3008
4536,,,QIN XIANG YUAN 02,413219820,15,6.9,118.173693,24.545443,208.8,0,2024-04-20 15:39:42,3101
4600,,,QIN XIANG YUAN 02,413219820,15,0.0,118.172893,24.535592,112.5,0,2024-04-20 15:48:34,3129
4829,,,QIN XIANG YUAN 02,413219820,15,0.0,118.172907,24.535573,112.5,0,2024-04-20 15:51:35,3264
4526,,,QIN XIANG YUAN 02,413219820,15,0.0,118.172933,24.535555,112.5,0,2024-04-20 16:12:34,3067
4370,,,QIN XIANG YUAN 02,413219820,15,0.0,118.172933,24.535553,112.5,0,2024-04-20 16:18:34,2996
4746,,,QIN XIANG YUAN 02,413219820,15,7.4,118.203307,24.538403,132.9,0,2024-04-20 16:58:31,3234
4379,,,QIN XIANG YUAN 02,413219820,15,6.7,118.175013,24.543248,269.3,0,2024-04-20 17:25:15,3056
5060,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176787,24.53035,0.0,0,2024-04-21 08:49:45,3578
4821,,,QIN XIANG YUAN 02,413219820,15,2.4,118.175013,24.531463,180.5,0,2024-04-21 09:40:09,3456
5140,,,QIN XIANG YUAN 02,413219820,15,2.7,118.176627,24.530505,73.5,0,2024-04-21 09:42:09,3669
5048,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176813,24.530413,45.8,0,2024-04-21 09:51:17,3660
4995,,,QIN XIANG YUAN 02,413219820,15,0.0,118.1768,24.5304,45.8,0,2024-04-21 09:57:17,3612
5023,,,QIN XIANG YUAN 02,413219820,15,0.0,118.1768,24.530375,45.8,0,2024-04-21 10:21:17,3564
4936,,,QIN XIANG YUAN 02,413219820,15,0.0,118.1768,24.530373,45.8,0,2024-04-21 10:24:17,3503
4710,,,QIN XIANG YUAN 02,413219820,15,0.0,118.1768,24.53037,45.8,0,2024-04-21 10:27:18,3347
4790,,,QIN XIANG YUAN 02,413219820,15,4.5,118.175467,24.53045,321.6,0,2024-04-21 10:45:03,3382
4481,,,QIN XIANG YUAN 02,413219820,15,6.8,118.172853,24.537593,351.0,0,2024-04-21 10:49:03,3180
4408,,,QIN XIANG YUAN 02,413219820,15,6.9,118.173027,24.544238,14.2,0,2024-04-21 10:52:33,3112
5163,,,QIN XIANG YUAN 02,413219820,15,0.0,118.171,24.552595,323.5,0,2024-04-21 11:30:16,3690
5064,,,QIN XIANG YUAN 02,413219820,15,7.6,118.174493,24.532575,163.7,0,2024-04-21 11:50:31,3620
4818,,,QIN XIANG YUAN 02,413219820,15,2.8,118.175933,24.530418,78.2,0,2024-04-21 11:52:01,3438
4044,,,QIN XIANG YUAN 02,413219820,15,6.1,118.174587,24.53225,337.8,0,2024-04-21 15:27:47,2725
4223,,,QIN XIANG YUAN 02,413219820,15,7.4,118.173027,24.541762,23.2,0,2024-04-21 15:32:47,2869
4173,,,QIN XIANG YUAN 02,413219820,15,7.6,118.210053,24.532513,119.4,0,2024-04-21 15:49:47,2843
4283,,,QIN XIANG YUAN 02,413219820,15,2.3,118.175933,24.530498,80.6,0,2024-04-21 16:51:41,2932
4847,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176787,24.530343,0.0,0,2024-04-22 10:29:16,3399
4687,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176787,24.530343,0.0,0,2024-04-22 10:35:16,3300
4825,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176787,24.530347,0.0,0,2024-04-22 10:38:16,3377
4581,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176787,24.530367,0.0,0,2024-04-22 11:17:16,3182
4558,,,QIN XIANG YUAN 02,413219820,15,0.0,118.176813,24.530397,0.0,0,2024-04-22 13:50:16,3052
