fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2348,,67148,,200067148,15,8.0,116.791205,23.244243,72.0,30,2024-04-16 07:32:17,1758
2388,,67148,,200067148,15,8.4,116.818385,23.234823,133.7,30,2024-04-16 07:44:48,1749
2516,,67148,,200067148,15,8.2,116.836143,23.217997,142.2,30,2024-04-16 07:54:49,1838
2441,,67148,,200067148,15,8.2,116.869612,23.183037,156.6,30,2024-04-16 08:15:19,1764
2466,,67148,,200067148,15,8.4,116.882348,23.163887,136.0,30,2024-04-16 08:25:20,1802
2848,,67148,,200067148,15,8.5,116.900252,23.144663,127.9,30,2024-04-16 08:36:20,2107
2909,,67148,,200067148,15,1.2,116.961328,23.10579,96.0,30,2024-04-16 11:36:28,2106
2588,,67148,,200067148,15,5.7,116.974258,23.105973,273.6,30,2024-04-16 12:41:31,1871
2676,,67148,,200067148,15,1.1,116.957308,23.112642,4.4,30,2024-04-16 13:34:32,1878
2031,,67148,,200067148,15,1.0,116.954068,23.12017,343.5,30,2024-04-16 14:04:32,1428
3057,,67148,,200067148,15,0.6,116.950592,23.125138,328.2,30,2024-04-16 14:31:33,2221
2567,,67148,,200067148,15,3.4,116.952577,23.129597,6.5,30,2024-04-16 14:53:04,1855
2614,,67148,,200067148,15,0.8,116.951503,23.135152,328.6,30,2024-04-16 15:06:05,1880
2397,,67148,,200067148,15,0.6,116.947112,23.143895,327.9,30,2024-04-16 15:56:07,1709
2272,,67148,,200067148,15,0.9,116.94668,23.146208,354.0,30,2024-04-16 16:08:07,1606
2467,,67148,,200067148,15,5.3,116.90027,23.193463,303.0,30,2024-04-16 18:10:09,1743
2215,,67148,,200067148,15,5.6,116.888085,23.20379,310.1,30,2024-04-16 18:20:09,1559
2301,,67148,,200067148,15,6.6,116.864078,23.217818,298.6,30,2024-04-16 18:35:09,1615
2611,,67148,,200067148,15,0.0,116.788527,23.238162,0.0,30,2024-04-20 02:22:30,1898
2202,,67148,,200067148,15,7.8,116.79961,23.245543,90.9,30,2024-04-20 02:50:29,1601
2326,,67148,,200067148,15,8.4,116.83351,23.229777,121.7,30,2024-04-20 03:05:00,1687
2385,,67148,,200067148,15,7.6,116.864805,23.2151,129.1,30,2024-04-20 03:20:01,1708
2330,,67148,,200067148,15,8.2,116.925607,23.189243,108.9,30,2024-04-20 03:50:32,1682
2271,,67148,,200067148,15,8.1,116.947493,23.179418,122.5,30,2024-04-20 04:00:32,1639
2206,,67148,,200067148,15,8.2,116.980982,23.167567,98.3,30,2024-04-20 04:15:33,1605
2734,,67148,,200067148,15,7.9,117.020148,23.159755,115.4,30,2024-04-20 04:31:05,2035
2941,,67148,,200067148,15,8.2,117.083777,23.14879,101.2,30,2024-04-20 04:58:35,2165
2257,,67148,,200067148,15,5.3,117.774492,23.020077,140.8,30,2024-04-20 18:08:50,1652
2127,,67148,,200067148,15,0.3,117.767855,23.036822,355.6,30,2024-04-20 20:26:53,1533
2233,,67148,,200067148,15,1.1,117.768865,23.039588,42.1,30,2024-04-20 20:59:54,1620
2242,,67148,,200067148,15,0.0,117.773633,23.043563,345.0,30,2024-04-20 21:56:55,1635
2482,,67148,,200067148,15,0.3,117.774222,23.045188,32.6,30,2024-04-20 22:35:56,1788
2731,,67148,,200067148,15,0.0,117.775287,23.044892,175.4,30,2024-04-20 22:50:56,1951
2238,,67148,,200067148,15,0.1,117.77558,23.043495,157.4,30,2024-04-20 23:29:57,1591
2485,,67148,,200067148,15,4.7,117.749345,23.016843,118.2,30,2024-04-21 04:59:24,1848
2457,,67148,,200067148,15,0.6,117.757905,23.031567,108.8,30,2024-04-21 07:25:10,1816
2383,,67148,,200067148,15,6.5,116.970238,23.181315,246.4,30,2024-04-21 18:41:07,1636
1999,,67148,,200067148,15,6.7,116.94149,23.188523,279.0,30,2024-04-21 18:56:37,1396
2030,,67148,,200067148,15,7.2,116.915117,23.20099,303.7,30,2024-04-21 19:10:39,1410
2392,,67148,,200067148,15,7.6,116.897457,23.213065,323.4,30,2024-04-21 19:20:40,1671
2208,,67148,,200067148,15,7.1,116.877978,23.226643,295.3,30,2024-04-21 19:31:41,1555
1984,,67148,,200067148,15,7.0,116.84766,23.238803,276.0,30,2024-04-21 19:45:42,1396
