fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3170,1234567,326,YUE0326             ,100908296,15,0.0,117.7316,23.912115,244.1,30,2024-04-19 09:50:28,2188
3419,1234567,326,YUE0326             ,100908296,15,3.3,117.831965,23.53062,49.4,30,2024-04-20 04:54:11,2551
3143,1234567,326,YUE0326             ,100908296,15,2.2,117.838855,23.536427,57.6,30,2024-04-20 05:05:31,2298
3159,1234567,326,YUE0326             ,100908296,15,2.8,117.84651,23.541592,45.8,30,2024-04-20 05:16:54,2286
3435,1234567,326,YUE0326             ,100908296,15,2.4,117.854322,23.549108,37.3,30,2024-04-20 05:30:11,2506
3941,1234567,326,YUE0326             ,100908296,15,2.4,117.860455,23.555608,38.8,30,2024-04-20 05:41:42,2927
3667,1234567,326,YUE0326             ,100908296,15,3.2,117.86094,23.556102,45.3,30,2024-04-20 05:42:37,2746
3393,1234567,326,YUE0326             ,100908296,15,3.0,117.876727,23.56964,58.7,30,2024-04-20 06:08:46,2501
3589,1234567,326,YUE0326             ,100908296,15,2.8,117.882592,23.575133,32.5,30,2024-04-20 06:20:24,2654
3441,1234567,326,YUE0326             ,100908296,15,5.7,117.87408,23.57225,220.1,30,2024-04-20 06:46:12,2532
3699,1234567,326,YUE0326             ,100908296,15,6.9,117.856487,23.556358,232.6,30,2024-04-20 07:00:12,2742
3652,1234567,326,YUE0326             ,100908296,15,3.5,117.844207,23.550485,39.9,30,2024-04-20 07:11:18,2689
3702,1234567,326,YUE0326             ,100908296,15,2.9,117.864393,23.564348,56.3,30,2024-04-20 07:40:12,2718
3518,1234567,326,YUE0326             ,100908296,15,2.5,117.87292,23.569718,68.7,30,2024-04-20 07:52:37,2547
3549,1234567,326,YUE0326             ,100908296,15,2.5,117.888167,23.57955,58.6,30,2024-04-20 08:15:18,2595
3591,1234567,326,YUE0326             ,100908296,15,2.6,117.89817,23.585382,37.3,30,2024-04-20 08:30:02,2605
3612,1234567,326,YUE0326             ,100908296,15,2.6,117.905712,23.58946,64.7,30,2024-04-20 08:40:38,2615
3544,1234567,326,YUE0326             ,100908296,15,2.5,117.921733,23.599202,63.1,30,2024-04-20 09:05:45,2549
3568,1234567,326,YUE0326             ,100908296,15,2.2,117.928822,23.602913,66.2,30,2024-04-20 09:16:25,2579
3537,1234567,326,YUE0326             ,100908296,15,3.7,117.932587,23.605187,59.1,30,2024-04-20 09:29:59,2540
3654,1234567,326,YUE0326             ,100908296,15,6.2,117.925597,23.608028,273.5,30,2024-04-20 09:44:35,2630
3678,1234567,326,YUE0326             ,100908296,15,7.2,117.902668,23.61188,284.1,30,2024-04-20 09:55:28,2666
3731,1234567,326,YUE0326             ,100908296,15,7.6,117.879203,23.617388,283.7,30,2024-04-20 10:06:24,2678
3548,1234567,326,YUE0326             ,100908296,15,7.2,117.848225,23.62499,284.4,30,2024-04-20 10:20:35,2534
3763,1234567,326,YUE0326             ,100908296,15,2.4,117.834115,23.620432,202.8,30,2024-04-20 10:30:48,2711
3487,1234567,326,YUE0326             ,100908296,15,2.3,117.831398,23.611182,193.1,30,2024-04-20 10:45:15,2502
3638,1234567,326,YUE0326             ,100908296,15,2.5,117.829757,23.604192,196.0,30,2024-04-20 10:55:37,2589
3600,1234567,326,YUE0326             ,100908296,15,2.5,117.828698,23.597397,180.1,30,2024-04-20 11:05:37,2539
3544,1234567,326,YUE0326             ,100908296,15,2.4,117.826217,23.5878,193.2,30,2024-04-20 11:20:53,2502
3811,1234567,326,YUE0326             ,100908296,15,2.4,117.822577,23.577672,190.8,30,2024-04-20 11:35:33,2729
3768,1234567,326,YUE0326             ,100908296,15,1.8,117.820972,23.570942,214.5,30,2024-04-20 11:45:46,2692
3423,1234567,326,YUE0326             ,100908296,15,2.7,117.81698,23.561048,216.6,30,2024-04-20 12:00:13,2419
3978,1234567,326,YUE0326             ,100908296,15,2.4,117.813218,23.553973,185.7,30,2024-04-20 12:10:53,2794
3354,1234567,326,YUE0326             ,100908296,15,3.0,117.810325,23.543917,170.5,30,2024-04-20 12:25:06,2344
3453,1234567,326,YUE0326             ,100908296,15,1.7,117.808428,23.537397,189.8,30,2024-04-20 12:35:19,2402
4171,1234567,326,YUE0326             ,100908296,15,0.7,117.805722,23.53009,125.0,30,2024-04-20 12:45:30,2897
3368,1234567,326,YUE0326             ,100908296,15,2.9,117.810702,23.522188,210.8,30,2024-04-20 13:00:00,2363
3414,1234567,326,YUE0326             ,100908296,15,2.7,117.805305,23.511788,200.7,30,2024-04-20 13:15:33,2405
3641,1234567,326,YUE0326             ,100908296,15,2.8,117.800303,23.502858,208.8,30,2024-04-20 13:30:36,2584
3363,1234567,326,YUE0326             ,100908296,15,2.4,117.795532,23.493692,204.6,30,2024-04-20 13:45:16,2357
3479,1234567,326,YUE0326             ,100908296,15,2.1,117.789373,23.485277,226.6,30,2024-04-20 14:00:09,2431
3574,1234567,326,YUE0326             ,100908296,15,2.4,117.785203,23.479742,203.9,30,2024-04-20 14:10:22,2483
3290,1234567,326,YUE0326             ,100908296,15,2.4,117.778613,23.467648,198.2,30,2024-04-20 14:30:49,2265
3578,1234567,326,YUE0326             ,100908296,15,2.4,117.775428,23.459118,210.2,30,2024-04-20 14:45:43,2494
3187,1234567,326,YUE0326             ,100908296,15,2.4,117.768732,23.452508,235.3,30,2024-04-20 15:00:18,2234
3409,1234567,326,YUE0326             ,100908296,15,2.1,117.764332,23.448015,216.1,30,2024-04-20 15:10:31,2421
