fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4853,,,,626826018,15,0.2,120.11378,23.63292,9.0,0,2024-04-16 03:49:33,3290
5847,,,,626826018,15,0.4,120.11818,23.633087,9.0,0,2024-04-16 22:22:19,4082
6069,,,,626826018,15,0.4,120.118613,23.633255,9.0,0,2024-04-16 23:02:30,4242
5722,,,,626826018,15,0.3,120.118673,23.633122,9.0,0,2024-04-16 23:37:23,3985
5796,,,,626826018,15,0.3,120.118733,23.633198,9.0,0,2024-04-17 00:08:22,4040
5596,,,,626826018,15,0.3,120.11876,23.633163,9.0,0,2024-04-17 00:21:43,3875
5274,,,,626826018,15,0.3,120.1187,23.633223,9.0,0,2024-04-17 00:50:33,3602
5458,,,,626826018,15,0.2,120.118767,23.633148,9.0,0,2024-04-17 01:30:28,3783
6075,,,,626826018,15,0.3,120.11874,23.63315,9.0,0,2024-04-17 01:46:06,4255
5459,,,,626826018,15,0.1,120.118673,23.633118,9.0,0,2024-04-17 03:23:11,3785
5749,,,,626826018,15,0.8,120.118493,23.633105,9.0,0,2024-04-17 04:19:25,4059
5802,,,,626826018,15,0.2,120.11816,23.632978,9.0,0,2024-04-17 04:41:53,4122
6208,,,,626826018,15,0.3,120.118147,23.632732,9.0,0,2024-04-17 04:53:06,4426
6123,,,,626826018,15,0.7,120.118373,23.632573,9.0,0,2024-04-17 05:19:48,4444
6259,,,,626826018,15,0.4,120.118373,23.632398,9.0,0,2024-04-17 05:48:51,4552
6585,,,,626826018,15,0.6,120.118367,23.632397,9.0,0,2024-04-17 06:02:46,4765
6166,,,,626826018,15,0.5,120.1183,23.632473,9.0,0,2024-04-17 06:35:58,4425
6040,,,,626826018,15,0.1,120.118393,23.632463,9.0,0,2024-04-17 06:53:43,4358
6382,,,,626826018,15,0.2,120.118213,23.632443,9.0,0,2024-04-17 07:18:44,4567
5869,,,,626826018,15,1.2,120.118373,23.632477,9.0,0,2024-04-17 07:34:16,4222
6085,,,,626826018,15,0.3,120.118307,23.632423,9.0,0,2024-04-17 08:23:19,4286
5003,,,,626826018,15,6.5,120.08756,23.572105,29.0,0,2024-04-17 11:22:01,3481
6057,,,,626826018,15,0.6,120.087933,23.583328,9.0,0,2024-04-17 12:48:56,4127
5788,,,,626826018,15,0.1,120.08794,23.58333,9.0,0,2024-04-17 13:20:08,3917
5685,,,,626826018,15,1.2,120.087893,23.583313,9.0,0,2024-04-17 13:32:14,3853
5419,,,,626826018,15,0.0,120.087927,23.583238,9.0,0,2024-04-17 14:20:01,3606
6022,,,,626826018,15,0.3,120.08792,23.5834,9.0,0,2024-04-17 14:31:10,4013
5824,,,,626826018,15,0.9,120.0879,23.583433,9.0,0,2024-04-17 14:57:46,3833
5348,,,,626826018,15,0.9,120.087927,23.583417,9.0,0,2024-04-17 15:19:54,3517
5543,,,,626826018,15,1.3,120.087973,23.583325,9.0,0,2024-04-17 15:42:46,3653
5944,,,,626826018,15,0.1,120.087967,23.583312,9.0,0,2024-04-17 16:03:41,3922
5548,,,,626826018,15,0.1,120.088007,23.58328,9.0,0,2024-04-17 16:56:41,3632
5598,,,,626826018,15,0.4,120.088047,23.583247,9.0,0,2024-04-17 17:41:22,3702
5275,,,,626826018,15,0.6,120.088,23.583112,9.0,0,2024-04-17 18:04:40,3497
5564,,,,626826018,15,0.5,120.087687,23.582723,9.0,0,2024-04-17 18:51:49,3765
5580,,,,626826018,15,0.9,120.08744,23.582697,9.0,0,2024-04-17 20:22:19,3720
5650,,,,626826018,15,0.5,120.087413,23.582752,9.0,0,2024-04-17 20:33:32,3757
5723,,,,626826018,15,0.4,120.087533,23.582747,9.0,0,2024-04-17 20:51:31,3813
5700,,,,626826018,15,0.6,120.08758,23.582765,9.0,0,2024-04-17 21:02:50,3815
5750,,,,626826018,15,0.0,120.0875,23.582903,9.0,0,2024-04-17 21:23:24,3859
5594,,,,626826018,15,0.4,120.087447,23.582808,9.0,0,2024-04-17 21:34:29,3710
