fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3419,,,MINQUANYU00819-99%  ,96067865,15,0.0,118.84792,24.806133,273.3,0,2024-04-19 06:47:01,2359
3457,,,MINQUANYU00819-99%  ,96067865,15,0.0,118.84796,24.806095,128.6,0,2024-04-19 06:56:59,2395
3552,,,MINQUANYU00819-99%  ,96067865,15,3.3,118.847132,24.836622,144.7,0,2024-04-20 02:58:23,2580
3426,,,MINQUANYU00819-99%  ,96067865,15,3.0,118.849965,24.826468,156.2,0,2024-04-22 03:02:43,2513
3833,,,MINQUANYU00819-99%  ,96067865,15,3.0,118.84929,24.834058,346.2,0,2024-04-22 09:38:59,2696
3207,,,MINQUANYU00819-93%  ,96067865,15,0.1,118.867608,24.823103,81.8,0,2024-04-29 07:10:12,2250
3212,,,MINQUANYU00819-93%  ,96067865,15,0.1,118.867608,24.823103,81.8,0,2024-04-29 07:10:12,2240
3428,,,MINQUANYU00819-93%  ,96067865,15,0.1,118.867608,24.823103,81.8,0,2024-04-29 07:10:12,2389
3249,,,MINQUANYU00819-92%  ,96067865,15,0.2,118.876495,24.826808,52.6,0,2024-04-29 08:39:50,2241
3233,,,MINQUANYU00819-92%  ,96067865,15,0.2,118.876495,24.826808,52.6,0,2024-04-29 08:39:50,2225
3201,,,MINQUANYU00819-92%  ,96067865,15,0.2,118.876495,24.826808,52.6,0,2024-04-29 08:39:50,2226
3413,,,MINQUANYU00819-92%  ,96067865,15,0.3,118.882478,24.831527,35.9,0,2024-04-29 09:34:17,2356
3201,,,MINQUANYU00819-92%  ,96067865,15,0.3,118.882478,24.831527,35.9,0,2024-04-29 09:34:17,2210
3612,,,MINQUANYU00819-92%  ,96067865,15,0.3,118.882478,24.831527,35.9,0,2024-04-29 09:34:17,2492
3427,,,MINQUANYU00819-92%  ,96067865,15,0.2,118.88339,24.832427,45.7,0,2024-04-29 09:43:51,2360
3470,,,MINQUANYU00819-92%  ,96067865,15,0.2,118.883915,24.832917,39.5,0,2024-04-29 09:48:32,2377
3192,,,MINQUANYU00819-92%  ,96067865,15,0.2,118.883915,24.832917,39.5,0,2024-04-29 09:48:32,2177
3276,,,MINQUANYU00819-92%  ,96067865,15,0.2,118.883915,24.832917,39.5,0,2024-04-29 09:48:32,2246
3605,,,MINQUANYU00819-92%  ,96067865,15,0.3,118.885625,24.834443,25.4,0,2024-04-29 10:03:01,2482
3721,,,MINQUANYU00819-92%  ,96067865,15,0.3,118.885625,24.834443,25.4,0,2024-04-29 10:03:01,2549
3334,,,MINQUANYU00819-92%  ,96067865,15,0.3,118.885625,24.834443,25.4,0,2024-04-29 10:03:01,2285
3494,,,MINQUANYU00819-92%  ,96067865,15,0.3,118.887923,24.835005,71.6,0,2024-04-29 10:14:26,2438
3447,,,MINQUANYU00819-92%  ,96067865,15,0.3,118.887923,24.835005,71.6,0,2024-04-29 10:14:26,2385
3826,,,MINQUANYU00819-92%  ,96067865,15,0.3,118.887923,24.835005,71.6,0,2024-04-29 10:14:26,2609
3436,,,MINQUANYU00819-92%  ,96067865,15,0.4,118.891157,24.8358,74.3,0,2024-04-29 10:28:05,2350
3384,,,MINQUANYU00819-92%  ,96067865,15,0.4,118.891157,24.8358,74.3,0,2024-04-29 10:28:05,2308
3645,,,MINQUANYU00819-92%  ,96067865,15,0.4,118.891157,24.8358,74.3,0,2024-04-29 10:28:05,2473
3158,,,MINQUANYU00819-92%  ,96067865,15,0.4,118.893983,24.836317,80.5,0,2024-04-29 10:39:44,2157
3377,,,MINQUANYU00819-92%  ,96067865,15,0.4,118.893983,24.836317,80.5,0,2024-04-29 10:39:44,2295
3593,,,MINQUANYU00819-92%  ,96067865,15,0.4,118.893983,24.836317,80.5,0,2024-04-29 10:39:44,2440
