fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4730,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930332,26.46984,27.0,0,2024-04-16 03:16:50,3242
4527,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930327,26.469877,2.8,0,2024-04-16 03:21:02,3112
4369,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930343,26.469872,0.0,0,2024-04-16 03:23:59,3014
3975,,,MINPUYU50888-24-75%,221004594,15,0.1,120.93035,26.469895,66.2,0,2024-04-16 03:32:24,2739
4061,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930407,26.469977,31.9,0,2024-04-16 03:42:49,2783
4124,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930425,26.469987,58.6,0,2024-04-16 03:44:55,2803
4212,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930427,26.470002,163.3,0,2024-04-16 03:49:05,2897
4360,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930465,26.470048,40.0,0,2024-04-16 03:53:17,3001
4254,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930478,26.470063,38.5,0,2024-04-16 03:55:24,2931
4078,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930527,26.470085,83.6,0,2024-04-16 03:59:34,2805
3857,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930588,26.47016,56.1,0,2024-04-16 04:05:47,2666
4154,,,MINPUYU50888-24-75%,221004594,15,0.0,120.93062,26.47015,110.4,0,2024-04-16 04:09:59,2862
3549,,,MINPUYU50888-24-75%,221004594,15,0.1,120.930667,26.470215,39.5,0,2024-04-16 04:14:11,2441
3869,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930742,26.470257,32.2,0,2024-04-16 04:18:20,2677
3891,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930807,26.470282,50.9,0,2024-04-16 04:22:36,2703
3871,,,MINPUYU50888-24-75%,221004594,15,0.0,120.930882,26.470303,84.5,0,2024-04-16 04:26:42,2694
4031,,,MINPUYU50888-24-75%,221004594,15,0.1,120.93093,26.470368,33.6,0,2024-04-16 04:28:56,2789
3747,,,MINPUYU50888-24-74%,221004594,15,0.1,120.931132,26.470447,69.2,0,2024-04-16 04:35:14,2603
3963,,,MINPUYU50888-24-74%,221004594,15,0.0,120.931175,26.470462,68.8,0,2024-04-16 04:37:14,2749
3928,,,MINPUYU50888-24-74%,221004594,15,0.1,120.931345,26.470487,79.0,0,2024-04-16 04:43:35,2734
3775,,,MINPUYU50888-24-75%,221004594,15,0.1,120.93142,26.47049,87.1,0,2024-04-16 04:45:35,2640
3844,,,MINPUYU50888-24-74%,221004594,15,0.1,120.93157,26.47049,99.0,0,2024-04-16 04:49:47,2698
4056,,,MINPUYU50888-24-75%,221004594,15,0.1,120.931752,26.470525,67.2,0,2024-04-16 04:54:07,2849
3944,,,MINPUYU50888-24-74%,221004594,15,0.0,120.93181,26.47053,84.5,0,2024-04-16 04:56:07,2770
4165,,,MINPUYU50888-24-74%,221004594,15,0.1,120.932097,26.470487,111.0,0,2024-04-16 05:02:25,2924
3684,,,MINPUYU50888-24-75%,221004594,15,0.3,120.932328,26.47047,92.8,0,2024-04-16 05:06:42,2616
3967,,,MINPUYU50888-24-75%,221004594,15,0.1,120.932445,26.470447,95.2,0,2024-04-16 05:10:50,2799
3972,,,MINPUYU50888-24-74%,221004594,15,0.1,120.93259,26.470415,108.3,0,2024-04-16 05:15:01,2822
3978,,,MINPUYU50888-24-75%,221004594,15,0.1,120.932945,26.470302,103.9,0,2024-04-16 05:23:23,2831
4081,,,MINPUYU50888-24-74%,221004594,15,0.0,120.93332,26.47012,116.4,0,2024-04-16 05:33:52,2910
3998,,,MINPUYU50888-24-74%,221004594,15,0.0,120.933475,26.469965,232.6,0,2024-04-16 05:44:20,2864
4212,,,MINPUYU50888-24-74%,221004594,15,0.0,120.93354,26.469918,159.7,0,2024-04-16 05:48:38,3024
3996,,,MINPUYU50888-24-74%,221004594,15,0.0,120.933537,26.469923,97.9,0,2024-04-16 05:52:49,2880
4319,,,MINPUYU50888-24-74%,221004594,15,0.0,120.933597,26.469868,110.4,0,2024-04-16 05:56:56,3072
4687,,,MINPUYU50888-24-74%,221004594,15,0.0,120.933603,26.469833,89.9,0,2024-04-16 06:09:34,3369
4978,,,MINPUYU50888-24-74%,221004594,15,0.0,120.933597,26.46981,155.8,0,2024-04-16 06:13:43,3603
5527,,,MINPUYU50888-24-74%,221004594,15,0.0,120.933605,26.469792,157.8,0,2024-04-16 06:15:51,4023
5942,,,MINPUYU50888-24-74%,221004594,15,0.0,120.933583,26.469793,280.5,0,2024-04-16 06:20:03,4303
5749,,,MINPUYU50888-24-74%,221004594,15,0.0,120.933612,26.469802,353.1,0,2024-04-16 06:28:35,4173
5657,,,MINPUYU50888-24-74%,221004594,15,0.0,120.933625,26.469775,129.3,0,2024-04-16 06:36:50,4050
4980,,,MINPUYU50888-24-74%,221004594,15,0.1,120.933843,26.469893,66.1,0,2024-04-16 06:45:15,3569
5289,,,MINPUYU50888-24-74%,221004594,15,0.1,120.93402,26.469978,53.8,0,2024-04-16 06:49:26,3801
5885,,,MINPUYU50888-24-74%,221004594,15,0.1,120.934173,26.470052,48.2,0,2024-04-16 06:53:34,4267
5372,,,MINPUYU50888-24-74%,221004594,15,0.1,120.93433,26.470113,67.4,0,2024-04-16 06:57:54,3880
5565,,,MINPUYU50888-24-74%,221004594,15,0.1,120.934397,26.470172,45.6,0,2024-04-16 06:59:49,4013
5244,,,MINPUYU50888-24-74%,221004594,15,0.1,120.93465,26.470293,61.2,0,2024-04-16 07:06:13,3783
5204,,,MINPUYU50888-24-74%,221004594,15,0.2,120.934823,26.470383,57.4,0,2024-04-16 07:10:31,3738
5514,,,MINPUYU50888-24-74%,221004594,15,0.1,120.93511,26.470577,50.0,0,2024-04-16 07:18:52,3937
4980,,,MINPUYU50888-24-74%,221004594,15,0.1,120.935353,26.470765,47.6,0,2024-04-16 07:27:10,3577
5532,,,MINPUYU50888-24-74%,221004594,15,0.1,120.935592,26.47094,36.5,0,2024-04-16 07:35:34,3963
5894,,,MINPUYU50888-24-73%,221004594,15,0.0,120.93563,26.470975,44.4,0,2024-04-16 07:37:45,4232
5527,,,MINPUYU50888-24-74%,221004594,15,0.0,120.935703,26.471042,303.8,0,2024-04-16 07:46:05,3912
5682,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935697,26.471075,334.8,0,2024-04-16 07:50:11,4009
5579,,,MINPUYU50888-24-74%,221004594,15,0.0,120.935713,26.47106,135.1,0,2024-04-16 07:52:17,3965
5425,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935687,26.471083,119.1,0,2024-04-16 07:58:34,3881
5305,,,MINPUYU50888-24-74%,221004594,15,0.0,120.935675,26.4711,327.9,0,2024-04-16 08:00:41,3768
5170,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935632,26.471147,305.4,0,2024-04-16 08:05:00,3644
5485,,,MINPUYU50888-24-74%,221004594,15,0.0,120.93561,26.471155,159.5,0,2024-04-16 08:15:25,3878
5757,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935533,26.471253,318.1,0,2024-04-16 08:27:54,4119
5549,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935493,26.471283,312.4,0,2024-04-16 08:32:08,3969
5789,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935455,26.471315,313.7,0,2024-04-16 08:36:20,4153
5930,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935395,26.471332,284.8,0,2024-04-16 08:40:32,4271
5658,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935338,26.471367,218.0,0,2024-04-16 08:48:57,4059
5623,,,MINPUYU50888-24-73%,221004594,15,0.0,120.9353,26.471413,327.4,0,2024-04-16 08:53:11,4033
5438,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935227,26.471465,312.2,0,2024-04-16 08:59:26,3864
5068,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935145,26.471485,295.1,0,2024-04-16 09:03:38,3618
5645,,,MINPUYU50888-24-73%,221004594,15,0.0,120.935125,26.47153,296.9,0,2024-04-16 09:12:03,4010
5764,,,MINPUYU50888-24-73%,221004594,15,0.1,120.934972,26.471582,267.0,0,2024-04-16 09:18:18,4097
5432,,,MINPUYU50888-24-73%,221004594,15,0.0,120.934945,26.471607,265.0,0,2024-04-16 09:22:37,3853
5702,,,MINPUYU50888-24-73%,221004594,15,0.0,120.934925,26.471657,21.9,0,2024-04-16 09:26:44,4079
5602,,,MINPUYU50888-24-73%,221004594,15,0.2,120.934805,26.471627,254.3,0,2024-04-16 09:28:45,4023
5295,,,MINPUYU50888-24-73%,221004594,15,0.0,120.934855,26.471648,64.1,0,2024-04-16 09:30:59,3770
5332,,,MINPUYU50888-24-73%,221004594,15,0.0,120.934767,26.471688,126.6,0,2024-04-16 09:37:10,3766
5273,,,MINPUYU50888-24-73%,221004594,15,0.3,120.934505,26.471647,254.9,0,2024-04-16 09:43:22,3726
5627,,,MINPUYU50888-24-73%,221004594,15,0.3,120.934705,26.47172,67.7,0,2024-04-16 09:45:32,3983
5680,,,MINPUYU50888-24-73%,221004594,15,0.0,120.934508,26.47173,352.7,0,2024-04-16 09:51:51,4008
5858,,,MINPUYU50888-24-72%,221004594,15,0.0,120.934453,26.471718,61.9,0,2024-04-16 09:56:04,4131
5474,,,MINPUYU50888-24-72%,221004594,15,0.1,120.934252,26.471715,263.6,0,2024-04-16 10:02:15,3851
5528,,,MINPUYU50888-24-72%,221004594,15,0.1,120.934255,26.471765,318.1,0,2024-04-16 10:06:27,3894
5947,,,MINPUYU50888-24-72%,221004594,15,0.1,120.934155,26.471792,286.5,0,2024-04-16 10:08:32,4166
5822,,,MINPUYU50888-24-72%,221004594,15,0.3,120.933798,26.47222,327.0,0,2024-04-16 10:14:47,4055
5577,,,MINPUYU50888-24-73%,221004594,15,2.7,120.935518,26.472133,93.2,0,2024-04-16 10:17:24,3904
5409,,,MINPUYU50888-24-67%,221004594,15,0.2,120.464175,25.691603,300.4,0,2024-04-20 18:36:07,3834
4676,,,MINPUYU50888-24-67%,221004594,15,0.1,120.462657,25.690738,83.1,0,2024-04-20 20:02:03,3235
4736,,,MINPUYU50888-24-62%,221004594,15,0.5,121.270395,26.560517,85.9,0,2024-04-26 14:40:40,3073
4422,,,MINPUYU50888-24-62%,221004594,15,0.5,121.270395,26.560517,85.9,0,2024-04-26 14:40:40,2875
4911,,,MINPUYU50888-24-62%,221004594,15,0.5,121.270395,26.560517,85.9,0,2024-04-26 14:40:40,3201
