fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3679,,,6178-C100%,617800003,15,0.8,120.11395,23.693055,0.0,0,2024-04-19 17:32:02,2488
3802,,,6178-C100%,617800003,15,1.8,120.11525,23.696638,0.0,0,2024-04-19 17:44:03,2584
3932,,,6178-C100%,617800003,15,1.1,120.117902,23.70332,0.0,0,2024-04-19 18:08:04,2723
3733,,,6178-C100%,617800003,15,1.3,120.118712,23.705803,0.0,0,2024-04-19 18:18:04,2647
3391,,,6178-C 99%,617800003,15,5.9,120.120677,23.711638,90.1,0,2024-04-19 18:45:06,2357
3360,,,6178-C 98%,617800003,15,0.7,120.117957,23.645495,0.0,0,2024-04-21 19:02:33,2326
3346,,,6178-C 98%,617800003,15,1.1,120.121225,23.652568,0.0,0,2024-04-21 19:29:34,2370
3215,,,6178-C 98%,617800003,15,0.2,120.122798,23.655567,0.0,0,2024-04-21 19:42:34,2240
3561,,,6178-C 98%,617800003,15,0.7,120.12418,23.658352,0.0,0,2024-04-21 19:55:35,2488
3045,,,6178-C 98%,617800003,15,0.3,120.120802,23.630723,0.0,0,2024-04-27 16:28:25,2037
3205,,,6178-C 98%,617800003,15,0.3,120.120802,23.630723,0.0,0,2024-04-27 16:28:25,2149
3327,,,6178-C 98%,617800003,15,0.3,120.120802,23.630723,0.0,0,2024-04-27 16:28:25,2230
3352,,,6178-C 98%,617800003,15,2.4,120.118072,23.62703,239.4,0,2024-04-27 16:49:26,2272
3209,,,6178-C 98%,617800003,15,2.4,120.118072,23.62703,239.4,0,2024-04-27 16:49:26,2190
3320,,,6178-C 98%,617800003,15,2.4,120.118072,23.62703,239.4,0,2024-04-27 16:49:26,2253
3087,,,6178-C 98%,617800003,15,1.4,120.116243,23.624888,0.0,0,2024-04-27 17:06:27,2076
3317,,,6178-C 98%,617800003,15,1.4,120.116243,23.624888,0.0,0,2024-04-27 17:06:27,2252
3368,,,6178-C 98%,617800003,15,1.4,120.116243,23.624888,0.0,0,2024-04-27 17:06:27,2274
2923,,,6178-C 98%,617800003,15,1.3,120.115335,23.623975,0.0,0,2024-04-27 17:17:28,2016
3104,,,6178-C 98%,617800003,15,1.3,120.115335,23.623975,0.0,0,2024-04-27 17:17:28,2128
3384,,,6178-C 98%,617800003,15,1.3,120.115335,23.623975,0.0,0,2024-04-27 17:17:28,2301
3494,,,6178-C 98%,617800003,15,3.2,120.114323,23.623148,72.6,0,2024-04-27 17:34:28,2377
3435,,,6178-C 98%,617800003,15,3.2,120.114323,23.623148,72.6,0,2024-04-27 17:34:28,2343
3598,,,6178-C 98%,617800003,15,3.2,120.114323,23.623148,72.6,0,2024-04-27 17:34:28,2436
3166,,,6178-C 98%,617800003,15,1.8,120.113818,23.623257,0.0,0,2024-04-27 17:49:29,2202
3555,,,6178-C 98%,617800003,15,1.8,120.113818,23.623257,0.0,0,2024-04-27 17:49:29,2465
3441,,,6178-C 98%,617800003,15,1.8,120.113818,23.623257,0.0,0,2024-04-27 17:49:29,2387
3473,,,6178-C 97%,617800003,15,0.3,120.11345,23.623923,0.0,0,2024-04-27 18:03:30,2412
3417,,,6178-C 97%,617800003,15,0.3,120.11345,23.623923,0.0,0,2024-04-27 18:03:30,2364
3105,,,6178-C 97%,617800003,15,0.3,120.11345,23.623923,0.0,0,2024-04-27 18:03:30,2145
3436,,,6178-C 97%,617800003,15,1.9,120.11343,23.624985,294.7,0,2024-04-27 18:15:30,2381
3145,,,6178-C 97%,617800003,15,1.9,120.11343,23.624985,294.7,0,2024-04-27 18:15:30,2194
3138,,,6178-C 97%,617800003,15,1.9,120.11343,23.624985,294.7,0,2024-04-27 18:15:30,2189
3120,,,6178-C100%,617800003,15,1.6,120.111568,23.642057,0.0,0,2024-04-28 16:06:28,2063
3191,,,6178-C100%,617800003,15,1.6,120.111568,23.642057,0.0,0,2024-04-28 16:06:28,2099
3641,,,6178-C100%,617800003,15,1.6,120.111568,23.642057,0.0,0,2024-04-28 16:06:28,2388
3411,,,6178-C 97%,617800003,15,1.3,120.10866,23.642443,0.0,0,2024-04-28 16:21:29,2281
3407,,,6178-C 97%,617800003,15,1.3,120.10866,23.642443,0.0,0,2024-04-28 16:21:29,2275
3362,,,6178-C 97%,617800003,15,1.3,120.10866,23.642443,0.0,0,2024-04-28 16:21:29,2231
3307,,,6178-C 97%,617800003,15,3.1,120.105198,23.638275,216.8,0,2024-04-28 16:34:29,2208
3415,,,6178-C 97%,617800003,15,3.1,120.105198,23.638275,216.8,0,2024-04-28 16:34:29,2271
3455,,,6178-C 97%,617800003,15,3.1,120.105198,23.638275,216.8,0,2024-04-28 16:34:29,2287
3298,,,6178-C 97%,617800003,15,2.4,120.09847,23.629545,217.9,0,2024-04-28 17:06:31,2213
3263,,,6178-C 97%,617800003,15,2.4,120.09847,23.629545,217.9,0,2024-04-28 17:06:31,2195
