fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2929,,,,412412397,0,2.9,122.085505,28.215192,5.5,0,2024-04-18 15:45:30,1855
2738,,,,412412397,0,3.4,122.107283,28.300042,41.1,0,2024-04-18 18:26:33,1822
2814,,,,412412397,0,3.4,122.108663,28.301537,41.5,0,2024-04-18 18:28:36,1865
2680,,,,412412397,0,3.3,122.115575,28.310163,36.2,0,2024-04-18 18:39:48,1764
2682,,,,412412397,0,3.6,122.116642,28.311867,28.4,0,2024-04-18 18:41:51,1737
2913,,,,412412397,0,3.6,122.12151,28.33178,3.1,0,2024-04-18 19:02:52,1943
2741,,,,412412397,0,3.5,122.121608,28.333937,0.9,0,2024-04-18 19:05:06,1829
3025,,,,412412397,0,3.4,122.121933,28.339497,1.0,0,2024-04-18 19:10:57,2000
2799,,,,412412397,0,3.4,122.12212,28.342867,4.5,0,2024-04-18 19:14:32,1858
2743,,,,412412397,0,3.4,122.122792,28.350583,2.1,0,2024-04-18 19:22:47,1828
2881,,,,412412397,0,3.4,122.12327,28.35588,3.2,0,2024-04-18 19:28:27,1936
