fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3074,,,1230,600012300,15,19.7,118.800642,23.238462,242.5,0,2024-04-16 19:31:06,2250
3369,,,1230,600012300,15,11.7,118.785608,23.232213,306.3,0,2024-04-16 19:34:07,2458
2908,,,1230,600012300,15,0.6,118.786812,23.23127,153.7,0,2024-04-16 19:41:36,2104
2604,,,1230,600012300,15,1.0,118.832928,23.302392,87.7,0,2024-04-17 17:53:19,1804
2191,,,1230,600012300,15,1.0,118.834902,23.302213,104.2,0,2024-04-17 17:59:19,1480
2486,,,1230,600012300,15,1.1,118.837902,23.301828,99.7,0,2024-04-17 18:08:19,1695
2695,,,1230,600012300,15,1.1,118.840937,23.301127,105.7,0,2024-04-17 18:17:19,1886
2946,,,1230,600012300,15,20.1,118.595757,23.39674,293.4,0,2024-04-17 20:06:49,2080
2837,,,1230,600012300,15,19.1,118.570825,23.404545,286.2,0,2024-04-17 20:11:19,1995
3171,,,1230,600012300,15,9.1,118.811235,23.30403,302.0,0,2024-04-21 07:12:36,2323
2979,,,1230,600012300,15,9.2,118.797982,23.30443,309.0,0,2024-04-21 07:16:37,2187
3163,,,1230,600012300,15,2.1,118.797698,23.306753,353.4,0,2024-04-21 07:20:06,2331
3226,,,1230,600012300,15,1.9,118.797717,23.307633,358.7,0,2024-04-21 07:21:36,2359
3351,,,1230,600012300,15,0.1,118.81203,23.339328,64.2,0,2024-04-21 09:40:04,2418
3507,,,1230,600012300,15,0.3,118.814427,23.339575,76.1,0,2024-04-21 09:55:03,2595
3450,,,1230,600012300,15,0.0,118.815085,23.339962,71.6,0,2024-04-21 10:01:04,2536
3453,,,1230,600012300,15,0.3,118.816945,23.339915,59.2,0,2024-04-21 10:16:03,2492
3303,,,1230,600012300,15,1.1,118.830075,23.330087,170.2,0,2024-04-21 11:37:03,2388
3422,,,1230,600012300,15,0.9,118.831153,23.328705,137.2,0,2024-04-21 11:43:04,2464
3405,,,1230,600012300,15,1.3,118.831665,23.327977,147.9,0,2024-04-21 11:46:03,2494
2905,,,1230,600012300,15,1.4,118.836607,23.319472,164.0,0,2024-04-21 12:13:04,2078
3491,,,1230,600012300,15,1.2,118.841913,23.310828,155.0,0,2024-04-21 12:40:05,2517
3041,,,1230,600012300,15,1.1,118.846177,23.303445,160.2,0,2024-04-21 13:04:04,2181
2747,,,1230,600012300,15,1.1,118.847322,23.301682,134.2,0,2024-04-21 13:10:04,1958
3145,,,1230,600012300,15,13.0,118.409462,23.371268,263.9,0,2024-04-22 04:53:04,2338
2979,,,1230,600012300,15,11.7,118.38921,23.376842,319.4,0,2024-04-22 05:00:33,2165
3296,,,1230,600012300,15,2.9,118.362385,23.37339,72.1,0,2024-04-22 06:50:02,2453
3558,,,1230,600012300,15,2.2,118.36951,23.373162,117.5,0,2024-04-22 06:59:30,2656
3224,,,1230,600012300,15,1.4,118.370652,23.37329,21.9,0,2024-04-22 07:01:30,2399
3336,,,1230,600012300,15,12.8,118.361847,23.380088,301.5,0,2024-04-22 07:10:00,2486
3373,,,1230,600012300,15,1.8,118.328465,23.39872,11.3,0,2024-04-22 07:26:01,2515
3005,,,1230,600012300,15,1.8,118.329647,23.401508,25.4,0,2024-04-22 07:33:01,2219
3101,,,1230,600012300,15,1.4,118.329557,23.400877,48.9,0,2024-04-22 07:38:00,2267
2768,,,1230,600012300,15,22.7,117.918083,23.564388,290.5,0,2024-04-22 15:05:26,1938
