fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5132,,,5068-06-81%         ,123036686,15,4.1,119.300308,24.962287,118.1,0,2024-04-16 05:34:59,3623
6472,,,5068-06-81%         ,123036686,15,4.8,119.365973,24.974987,158.1,0,2024-04-16 06:09:55,4664
6596,,,5068-06-81%         ,123036686,15,4.9,119.368053,24.969912,158.1,0,2024-04-16 06:12:22,4725
7383,,,5068-06-81%         ,123036686,15,4.7,119.37266,24.960233,158.1,0,2024-04-16 06:17:08,5329
7136,,,5068-06-81%         ,123036686,15,1.6,119.373237,24.958503,168.1,0,2024-04-16 06:19:31,5141
7500,,,5068-06-81%         ,123036686,15,0.2,119.373387,24.957322,178.1,0,2024-04-16 06:24:14,5410
6993,,,5068-06-81%         ,123036686,15,0.2,119.373813,24.956393,148.1,0,2024-04-16 06:28:48,5033
6883,,,5068-06-81%         ,123036686,15,0.2,119.37425,24.956138,128.1,0,2024-04-16 06:31:04,4926
6764,,,5068-06-81%         ,123036686,15,0.0,119.37458,24.956053,108.1,0,2024-04-16 06:35:34,4819
6260,,,5068-06-81%         ,123036686,15,0.0,119.37488,24.955975,98.1,0,2024-04-16 06:40:04,4417
6417,,,5068-06-81%         ,123036686,15,0.0,119.37504,24.955818,128.1,0,2024-04-16 06:44:33,4554
7125,,,5068-06-81%         ,123036686,15,0.0,119.375125,24.955802,118.1,0,2024-04-16 06:49:10,5100
7392,,,5068-06-81%         ,123036686,15,0.0,119.375317,24.955677,128.1,0,2024-04-16 06:53:44,5306
7228,,,5068-06-81%         ,123036686,15,0.0,119.375477,24.955605,118.1,0,2024-04-16 06:58:11,5183
6951,,,5068-06-81%         ,123036686,15,0.0,119.375647,24.955522,128.1,0,2024-04-16 07:02:39,4958
6807,,,5068-06-81%         ,123036686,15,0.0,119.375733,24.955498,108.1,0,2024-04-16 07:04:54,4847
6736,,,5068-06-81%         ,123036686,15,0.0,119.376073,24.95537,118.1,0,2024-04-16 07:13:53,4799
7252,,,5068-06-81%         ,123036686,15,0.0,119.376383,24.955267,108.1,0,2024-04-16 07:18:21,5169
6850,,,5068-06-81%         ,123036686,15,0.0,119.376427,24.955215,158.1,0,2024-04-16 07:20:35,4866
6751,,,5068-06-81%         ,123036686,15,0.0,119.37664,24.955173,78.1,0,2024-04-16 07:25:03,4790
6491,,,5068-06-81%         ,123036686,15,0.0,119.376927,24.955228,148.1,0,2024-04-16 07:31:48,4596
7037,,,5068-06-81%         ,123036686,15,0.0,119.37712,24.955108,128.1,0,2024-04-16 07:34:04,4997
7443,,,5068-06-81%         ,123036686,15,0.1,119.37746,24.954948,128.1,0,2024-04-16 07:38:31,5307
7275,,,5068-06-81%         ,123036686,15,0.0,119.377663,24.95502,118.1,0,2024-04-16 07:42:59,5157
6910,,,5068-06-81%         ,123036686,15,0.0,119.377802,24.954912,138.1,0,2024-04-16 07:45:13,4850
6836,,,5068-06-81%         ,123036686,15,0.0,119.378122,24.954983,48.1,0,2024-04-16 07:51:59,4807
6978,,,5068-06-81%         ,123036686,15,0.0,119.37824,24.955002,88.1,0,2024-04-16 07:54:13,4938
6972,,,5068-06-81%         ,123036686,15,0.1,119.378602,24.954867,118.1,0,2024-04-16 07:58:44,4937
7090,,,5068-06-81%         ,123036686,15,0.0,119.37888,24.954762,118.1,0,2024-04-16 08:03:38,4992
6672,,,5068-06-81%         ,123036686,15,0.0,119.379433,24.954717,118.1,0,2024-04-16 08:12:34,4672
7109,,,5068-06-81%         ,123036686,15,0.1,119.379753,24.954658,98.1,0,2024-04-16 08:17:01,5016
7414,,,5068-06-81%         ,123036686,15,0.0,119.37985,24.9547,68.1,0,2024-04-16 08:19:14,5251
7052,,,5068-06-81%         ,123036686,15,0.0,119.38016,24.954645,108.1,0,2024-04-16 08:23:44,4985
7226,,,5068-06-81%         ,123036686,15,0.0,119.380458,24.954602,138.1,0,2024-04-16 08:28:09,5113
7233,,,5068-06-81%         ,123036686,15,0.0,119.3808,24.95465,88.1,0,2024-04-16 08:32:36,5133
7556,,,5068-06-81%         ,123036686,15,0.0,119.381055,24.954587,118.1,0,2024-04-16 08:37:03,5365
7355,,,5068-06-81%         ,123036686,15,0.0,119.381333,24.95457,128.1,0,2024-04-16 08:41:34,5250
7386,,,5068-06-81%         ,123036686,15,0.0,119.381717,24.954618,88.1,0,2024-04-16 08:45:59,5232
7315,,,5068-06-81%         ,123036686,15,0.0,119.381833,24.95458,108.1,0,2024-04-16 08:48:14,5176
7365,,,5068-06-81%         ,123036686,15,0.0,119.382197,24.954567,98.1,0,2024-04-16 08:52:43,5235
6847,,,5068-06-81%         ,123036686,15,0.0,119.382367,24.954562,98.1,0,2024-04-16 08:54:58,4825
6924,,,5068-06-81%         ,123036686,15,0.0,119.382655,24.954548,188.1,0,2024-04-16 08:59:27,4899
7006,,,5068-06-81%         ,123036686,15,0.0,119.383093,24.954552,98.1,0,2024-04-16 09:03:56,4955
7568,,,5068-06-81%         ,123036686,15,0.0,119.383637,24.954565,88.1,0,2024-04-16 09:10:35,5380
7327,,,5068-06-81%         ,123036686,15,0.0,119.38386,24.954575,88.1,0,2024-04-16 09:12:48,5174
7616,,,5068-06-81%         ,123036686,15,0.0,119.384117,24.954493,128.1,0,2024-04-16 09:17:17,5392
7561,,,5068-06-81%         ,123036686,15,0.0,119.384597,24.954535,98.1,0,2024-04-16 09:21:46,5356
6485,,,5068-06-80%         ,123036686,15,3.7,119.124543,24.971548,118.0,0,2024-04-17 04:38:00,4615
6867,,,5068-06-80%         ,123036686,15,4.1,119.172362,24.966042,88.0,0,2024-04-17 05:01:26,4969
6923,,,5068-06-80%         ,123036686,15,4.1,119.237962,24.966495,88.0,0,2024-04-17 05:32:06,5030
7021,,,5068-06-80%         ,123036686,15,3.9,119.267562,24.969948,68.0,0,2024-04-17 05:46:18,5114
7196,,,5068-06-80%         ,123036686,15,4.1,119.277663,24.970138,88.0,0,2024-04-17 05:51:03,5248
6806,,,5068-06-80%         ,123036686,15,4.2,119.282805,24.969765,98.0,0,2024-04-17 05:53:24,4954
7016,,,5068-06-80%         ,123036686,15,4.2,119.292437,24.970032,98.0,0,2024-04-17 05:58:02,5111
7189,,,5068-06-80%         ,123036686,15,4.2,119.30224,24.968215,108.0,0,2024-04-17 06:02:41,5221
6771,,,5068-06-80%         ,123036686,15,4.2,119.367232,24.977165,168.0,0,2024-04-17 06:40:32,4894
6928,,,5068-06-80%         ,123036686,15,0.1,119.367317,24.976858,168.0,0,2024-04-17 06:42:54,5003
6796,,,5068-06-80%         ,123036686,15,0.1,119.367433,24.976175,178.0,0,2024-04-17 06:47:37,4910
6597,,,5068-06-80%         ,123036686,15,0.1,119.367508,24.975538,178.0,0,2024-04-17 06:52:20,4769
6796,,,5068-06-80%         ,123036686,15,0.1,119.367743,24.97488,168.0,0,2024-04-17 06:56:59,4923
6577,,,5068-06-80%         ,123036686,15,0.1,119.368095,24.974463,118.0,0,2024-04-17 07:01:43,4729
6739,,,5068-06-80%         ,123036686,15,0.0,119.368107,24.97438,188.0,0,2024-04-17 07:04:06,4861
6732,,,5068-06-80%         ,123036686,15,0.0,119.368267,24.974353,108.0,0,2024-04-17 07:08:57,4849
7362,,,5068-06-80%         ,123036686,15,0.0,119.368298,24.974343,48.0,0,2024-04-17 07:13:44,5353
7066,,,5068-06-80%         ,123036686,15,0.0,119.368255,24.9743,218.0,0,2024-04-17 07:16:07,5113
6845,,,5068-06-80%         ,123036686,15,0.0,119.368405,24.974303,98.0,0,2024-04-17 07:20:54,4935
6859,,,5068-06-80%         ,123036686,15,0.0,119.368468,24.9743,218.0,0,2024-04-17 07:25:43,4959
7052,,,5068-06-80%         ,123036686,15,0.0,119.368512,24.974313,68.0,0,2024-04-17 07:28:06,5137
6474,,,5068-06-80%         ,123036686,15,0.0,119.36848,24.974215,68.0,0,2024-04-17 07:32:54,4677
6737,,,5068-06-80%         ,123036686,15,0.0,119.368543,24.97416,198.0,0,2024-04-17 07:37:42,4875
7096,,,5068-06-80%         ,123036686,15,0.0,119.368575,24.974167,78.0,0,2024-04-17 07:40:07,5131
7038,,,5068-06-80%         ,123036686,15,0.0,119.36865,24.974073,218.0,0,2024-04-17 07:44:54,5071
7111,,,5068-06-80%         ,123036686,15,0.0,119.368747,24.974045,148.0,0,2024-04-17 07:49:42,5104
6711,,,5068-06-80%         ,123036686,15,0.0,119.36882,24.973973,138.0,0,2024-04-17 07:54:31,4800
6888,,,5068-06-80%         ,123036686,15,0.0,119.368885,24.97401,58.0,0,2024-04-17 07:56:54,4945
7167,,,5068-06-80%         ,123036686,15,0.0,119.369045,24.973873,128.0,0,2024-04-17 08:01:55,5132
6961,,,5068-06-80%         ,123036686,15,0.0,119.369183,24.97382,88.0,0,2024-04-17 08:06:22,4990
6869,,,5068-06-80%         ,123036686,15,0.0,119.369312,24.97381,58.0,0,2024-04-17 08:10:50,4932
6600,,,5068-06-80%         ,123036686,15,0.0,119.369407,24.973647,148.0,0,2024-04-17 08:13:02,4708
6664,,,5068-06-80%         ,123036686,15,0.0,119.369578,24.973653,118.0,0,2024-04-17 08:19:45,4741
6582,,,5068-06-80%         ,123036686,15,0.0,119.36977,24.973507,158.0,0,2024-04-17 08:26:29,4654
6459,,,5068-06-80%         ,123036686,15,0.0,119.369952,24.973567,48.0,0,2024-04-17 08:30:56,4573
6542,,,5068-06-80%         ,123036686,15,0.0,119.370112,24.973423,148.0,0,2024-04-17 08:35:26,4647
6971,,,5068-06-80%         ,123036686,15,0.0,119.370313,24.973397,98.0,0,2024-04-17 08:39:55,4980
6777,,,5068-06-80%         ,123036686,15,0.0,119.370378,24.973378,108.0,0,2024-04-17 08:42:08,4844
6856,,,5068-06-79%         ,123036686,15,0.0,119.370507,24.973393,17.9,0,2024-04-17 08:46:36,4899
