fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1707,,,,202009018,15,4.8,118.27577,24.475422,78.3,0,2024-04-17 00:07:17,1262
1756,,,,202009018,15,5.4,118.273722,24.47242,214.3,0,2024-04-17 00:11:13,1269
1597,,,230---3-99%,202009018,15,0.2,118.27249,24.47161,80.0,0,2024-04-17 00:15:25,1166
1746,,,,202009018,15,0.2,118.272463,24.47173,347.4,0,2024-04-17 00:18:54,1239
1642,,,,202009018,15,0.5,118.272313,24.471925,317.6,0,2024-04-17 00:23:40,1176
1576,,,,202009018,15,0.4,118.272147,24.472152,320.0,0,2024-04-17 00:27:52,1108
1867,,,,202009018,15,0.5,118.272005,24.472407,339.8,0,2024-04-17 00:31:29,1307
1569,,,,202009018,15,0.1,118.271833,24.47261,319.8,0,2024-04-17 00:35:33,1099
1555,,,,202009018,15,0.5,118.271592,24.472935,325.4,0,2024-04-17 00:39:45,1093
1498,,,,202009018,15,0.2,118.271363,24.473267,329.8,0,2024-04-17 00:43:56,1042
1486,,,,202009018,15,0.6,118.271267,24.473517,338.8,0,2024-04-17 00:47:26,1029
1384,,,,202009018,15,0.1,118.271292,24.474038,22.8,0,2024-04-17 00:50:29,973
1674,,,,202009018,15,0.5,118.271105,24.474415,327.0,0,2024-04-17 00:55:14,1174
1518,,,230---3-99%,202009018,15,0.8,118.27088,24.474865,335.1,0,2024-04-17 01:00:33,1092
1665,,,,202009018,15,0.2,118.270677,24.475135,323.0,0,2024-04-17 01:02:55,1180
1610,,,,202009018,15,0.4,118.270323,24.475652,325.5,0,2024-04-17 01:07:40,1118
1352,,,,202009018,15,0.2,118.26997,24.47622,328.9,0,2024-04-17 01:12:59,992
1917,,,,202009018,15,0.7,118.269603,24.476775,326.4,0,2024-04-17 01:16:36,1346
1920,,,,202009018,15,0.8,118.269423,24.477178,335.9,0,2024-04-17 01:20:40,1363
1575,,,,202009018,15,0.9,118.268985,24.478058,332.8,0,2024-04-17 01:25:27,1122
1784,,,230---3-99%,202009018,15,1.1,118.268613,24.479073,340.4,0,2024-04-17 01:29:38,1278
1906,,,,202009018,15,0.6,118.268142,24.480055,334.6,0,2024-04-17 01:33:49,1354
1859,,,,202009018,15,0.6,118.267983,24.480557,342.4,0,2024-04-17 01:37:19,1334
1747,,,,202009018,15,0.8,118.267667,24.481647,348.4,0,2024-04-17 01:40:57,1249
1603,,,,202009018,15,0.8,118.267397,24.482607,346.1,0,2024-04-17 01:45:42,1189
1924,,,,202009018,15,0.9,118.267253,24.483557,349.3,0,2024-04-17 01:49:53,1394
1795,,,,202009018,15,0.6,118.267297,24.483872,7.8,0,2024-04-17 01:53:57,1318
1648,,,,202009018,15,0.2,118.267217,24.484717,357.8,0,2024-04-17 01:57:34,1207
1472,,,,202009018,15,0.4,118.267182,24.485112,354.9,0,2024-04-17 01:59:56,1046
1664,,,,202009018,15,0.7,118.267138,24.485917,359.0,0,2024-04-17 02:04:07,1172
1692,,,,202009018,15,0.6,118.267163,24.487007,358.9,0,2024-04-17 02:09:26,1186
1449,,,,202009018,15,0.6,118.268367,24.487645,62.9,0,2024-04-17 02:13:41,1046
1851,,,230---3-99%,202009018,15,1.5,118.269312,24.488335,45.1,0,2024-04-17 02:18:28,1340
1710,,,230---3-99%,202009018,15,1.1,118.270005,24.488927,49.5,0,2024-04-17 02:22:34,1235
1759,,,,202009018,15,1.0,118.271068,24.490033,34.1,0,2024-04-17 02:26:46,1271
1646,,,,202009018,15,1.4,118.272433,24.490905,58.6,0,2024-04-17 02:30:58,1202
1649,,,,202009018,15,1.2,118.273162,24.491138,72.2,0,2024-04-17 02:33:55,1203
1796,,,,202009018,15,0.9,118.27415,24.49226,52.7,0,2024-04-17 02:37:37,1269
1649,,,,202009018,15,1.0,118.27538,24.493018,78.1,0,2024-04-17 02:42:33,1177
1802,,,230---3-99%,202009018,15,5.7,118.269892,24.49321,268.1,0,2024-04-17 02:47:52,1279
1596,,,,202009018,15,6.4,118.265823,24.492213,256.2,0,2024-04-17 02:50:22,1163
1418,,,,202009018,15,6.2,118.261245,24.491105,256.3,0,2024-04-17 02:52:48,1043
1593,,,230---3-99%,202009018,15,6.9,118.246312,24.474005,78.3,0,2024-04-20 17:28:14,1160
1637,,,,202009018,15,6.5,118.25584,24.473858,92.2,0,2024-04-20 17:33:37,1193
1755,,,,202009018,15,6.0,118.26338,24.47105,134.3,0,2024-04-20 17:38:28,1258
2148,,,230---3-99%,202009018,15,6.4,118.271535,24.47008,87.9,0,2024-04-20 17:42:40,1528
1745,,,,202009018,15,4.9,118.276137,24.470972,206.6,0,2024-04-20 17:55:25,1271
1523,,,,202009018,15,0.8,118.275558,24.470568,333.2,0,2024-04-20 17:59:37,1142
1571,,,,202009018,15,1.3,118.275032,24.47158,331.9,0,2024-04-20 18:03:48,1161
1813,,,230---3-99%,202009018,15,1.5,118.274833,24.472227,342.9,0,2024-04-20 18:07:19,1324
1828,,,,202009018,15,0.5,118.274415,24.473405,349.8,0,2024-04-20 18:11:30,1355
1912,,,,202009018,15,2.1,118.273843,24.474563,336.8,0,2024-04-20 18:15:42,1396
1926,,,,202009018,15,1.9,118.273688,24.475228,346.8,0,2024-04-20 18:19:46,1405
1827,,,,202009018,15,1.7,118.273055,24.476385,328.9,0,2024-04-20 18:23:26,1352
2106,,,,202009018,15,0.8,118.272592,24.477852,345.3,0,2024-04-20 18:27:48,1550
