fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6796,,       ,,412460201,15,3.4,117.194702,23.44857,304.9,30,2024-04-17 08:25:21,4821
6857,,       ,,412460201,15,3.2,117.201722,23.429272,176.8,30,2024-04-17 09:06:22,4891
6570,,       ,,412460201,15,3.5,117.24172,23.469807,38.3,30,2024-04-17 10:35:23,4665
5663,,       ,,412460201,15,2.9,117.261485,23.473533,242.2,30,2024-04-17 19:32:32,3830
6423,,       ,,412460201,15,2.8,117.242202,23.470747,252.6,30,2024-04-17 19:55:03,4312
6319,,       ,,412460201,15,3.4,117.27817,23.46305,85.6,30,2024-04-17 20:40:08,4227
6367,,       ,,412460201,15,3.4,117.294103,23.464137,70.7,30,2024-04-17 20:56:07,4263
6362,,       ,,412460201,15,3.8,117.30279,23.465205,78.5,30,2024-04-17 21:07:08,4286
6025,,       ,,412460201,15,3.6,117.318462,23.46763,72.3,30,2024-04-17 21:20:08,4022
6274,,       ,,412460201,15,3.6,117.328653,23.471112,61.6,30,2024-04-17 21:30:10,4219
5731,,       ,,412460201,15,2.9,117.332973,23.478287,232.8,30,2024-04-17 21:45:08,3775
6315,,       ,,412460201,15,2.8,117.324853,23.473733,238.6,30,2024-04-17 21:55:37,4204
6572,,       ,,412460201,15,3.1,117.312333,23.468498,249.2,30,2024-04-17 22:10:39,4385
5950,,       ,,412460201,15,3.1,117.280673,23.45209,229.6,30,2024-04-17 22:50:12,3877
5501,,       ,,412460201,15,2.4,117.281435,23.447943,85.6,30,2024-04-17 23:04:13,3541
6171,,       ,,412460201,15,3.9,117.291492,23.452347,103.1,30,2024-04-17 23:15:14,4063
6124,,       ,,412460201,15,3.3,117.297242,23.447495,225.8,30,2024-04-17 23:25:12,4046
6295,,       ,,412460201,15,2.9,117.288322,23.447913,269.9,30,2024-04-17 23:36:12,4235
5838,,       ,,412460201,15,3.5,117.281392,23.450398,80.9,30,2024-04-17 23:52:14,3845
5491,,       ,,412460201,15,3.3,117.294208,23.455312,68.5,30,2024-04-18 00:05:44,3601
6164,,       ,,412460201,15,3.7,117.302985,23.464122,86.3,30,2024-04-18 00:20:14,4104
5492,,       ,,412460201,15,3.1,117.30278,23.465905,132.2,30,2024-04-18 00:32:17,3607
6200,,       ,,412460201,15,1.0,117.308857,23.462862,124.6,30,2024-04-18 00:42:44,4167
