fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4441,,JL6157 ,,431443000,15,11.0,117.828668,23.425542,57.8,30,2024-04-17 13:50:07,2994
4153,,JL6157 ,,431443000,15,9.8,118.77114,23.96986,75.1,30,2024-04-17 19:43:36,2883
4241,,JL6157 ,,431443000,15,10.0,118.776768,23.971778,61.0,30,2024-04-17 19:45:37,2908
4396,,JL6157 ,,431443000,15,9.9,118.90243,24.048387,57.6,30,2024-04-17 20:35:38,2997
4347,,JL6157 ,,431443000,15,9.9,118.913728,24.055388,56.3,30,2024-04-17 20:40:08,2985
4361,,JL6157 ,,431443000,15,9.9,118.918718,24.058447,54.0,30,2024-04-17 20:42:07,2988
4216,,JL6157 ,,431443000,15,10.0,119.095405,24.166035,55.7,30,2024-04-17 21:51:37,2878
4343,,JL6157 ,,431443000,15,10.1,119.137083,24.192225,55.0,30,2024-04-17 22:08:07,2944
4139,,JL6157 ,,431443000,15,10.1,119.168843,24.212485,56.7,30,2024-04-17 22:20:39,2793
4002,,JL6157 ,,431443000,15,10.9,119.673188,24.545602,62.0,30,2024-04-18 01:33:37,2727
4221,,JL6157 ,,431443000,15,10.6,119.770777,24.601877,58.6,30,2024-04-18 02:08:37,2857
3973,,JL6157 ,,431443000,15,10.6,120.870748,25.25687,53.4,30,2024-04-18 09:19:08,2572
3993,,JL6157 ,,431443000,15,10.7,121.29292,25.505612,66.1,30,2024-04-18 12:02:37,2534
4049,,JL6157 ,,431443000,15,10.8,121.307003,25.513468,59.1,30,2024-04-18 12:08:06,2551
3973,,,WAKAMIYAMARU NO.61  ,431443000,15,9.5,121.314668,25.517603,54.1,0,2024-04-18 12:11:06,2487
3917,,JL6157 ,,431443000,15,9.8,121.32712,25.52438,54.9,30,2024-04-18 12:16:06,2441
3762,,JL6157 ,,431443000,15,9.6,121.336015,25.529295,66.5,30,2024-04-18 12:19:35,2327
3905,,JL6157 ,,431443000,15,9.8,121.344787,25.534082,62.2,30,2024-04-18 12:23:09,2451
3941,,JL6157 ,,431443000,15,9.0,121.358553,25.541638,60.5,30,2024-04-18 12:28:39,2472
3767,,,WAKAMIYAMARU NO.61  ,431443000,15,8.8,121.369782,25.547782,64.9,0,2024-04-18 12:33:08,2342
3868,,JL6157 ,,431443000,15,8.9,121.381032,25.553798,59.7,30,2024-04-18 12:37:42,2395
3642,,JL6157 ,,431443000,15,9.6,121.391255,25.559303,52.9,30,2024-04-18 12:41:41,2284
4085,,JL6157 ,,431443000,15,9.4,121.409992,25.569102,58.4,30,2024-04-18 12:49:08,2548
4090,,,WAKAMIYAMARU NO.61  ,431443000,15,8.9,121.418938,25.573687,67.3,0,2024-04-18 12:52:40,2562
3698,,,WAKAMIYAMARU NO.61  ,431443000,15,9.6,121.425108,25.576865,64.9,0,2024-04-18 12:55:07,2315
4044,,JL6157 ,,431443000,15,10.1,121.442442,25.5857,61.5,30,2024-04-18 13:02:06,2523
3904,,,WAKAMIYAMARU NO.61  ,431443000,15,9.5,121.453758,25.591387,59.4,0,2024-04-18 13:06:36,2452
3820,,,WAKAMIYAMARU NO.61  ,431443000,15,9.6,121.458775,25.593893,62.0,0,2024-04-18 13:08:36,2401
3755,,,WAKAMIYAMARU NO.61  ,431443000,15,9.6,121.474138,25.601642,55.4,0,2024-04-18 13:14:36,2366
3894,,,WAKAMIYAMARU NO.61  ,431443000,15,9.2,121.571275,25.653658,55.6,0,2024-04-18 13:54:10,2354
3933,,,WAKAMIYAMARU NO.61  ,431443000,15,8.4,121.584613,25.662343,57.0,0,2024-04-18 14:00:08,2369
3813,,,WAKAMIYAMARU NO.61  ,431443000,15,8.3,121.81316,25.780538,60.2,0,2024-04-18 15:36:40,2346
3916,,JL6157 ,,431443000,15,8.5,121.821692,25.785643,65.5,30,2024-04-18 15:40:36,2403
4023,,JL6157 ,,431443000,15,8.0,121.830043,25.790897,48.8,30,2024-04-18 15:44:36,2476
4008,,JL6157 ,,431443000,15,8.9,121.838227,25.796435,56.6,30,2024-04-18 15:48:37,2443
4198,,,WAKAMIYAMARU NO.61  ,431443000,15,8.7,121.84628,25.802072,53.2,0,2024-04-18 15:52:36,2571
3884,,,WAKAMIYAMARU NO.61  ,431443000,15,8.7,121.856262,25.809357,46.4,0,2024-04-18 15:57:36,2434
4266,,,WAKAMIYAMARU NO.61  ,431443000,15,8.1,121.863268,25.814672,57.0,0,2024-04-18 16:01:09,2635
3879,,JL6157 ,,431443000,15,9.1,121.870117,25.819847,39.4,30,2024-04-18 16:04:37,2409
4131,,,WAKAMIYAMARU NO.61  ,431443000,15,7.7,121.880135,25.826825,55.9,0,2024-04-18 16:09:37,2539
4256,,,WAKAMIYAMARU NO.61  ,431443000,15,7.8,121.88761,25.830685,54.8,0,2024-04-18 16:13:08,2614
3987,,,WAKAMIYAMARU NO.61  ,431443000,15,8.5,121.896522,25.835302,70.4,0,2024-04-18 16:17:07,2460
3997,,,WAKAMIYAMARU NO.61  ,431443000,15,7.5,121.903097,25.838697,48.7,0,2024-04-18 16:20:07,2478
3916,,JL6157 ,,431443000,15,8.1,121.913222,25.84392,59.5,30,2024-04-18 16:24:38,2435
4066,,JL6157 ,,431443000,15,8.2,121.917625,25.846188,59.7,30,2024-04-18 16:26:36,2532
3705,,,WAKAMIYAMARU NO.61  ,431443000,15,7.1,121.932438,25.853563,50.4,0,2024-04-18 16:33:06,2298
4247,,JL6157 ,,431443000,15,8.8,121.944977,25.859427,68.6,30,2024-04-18 16:38:36,2607
4131,,JL6157 ,,431443000,15,8.5,121.962987,25.86666,79.2,30,2024-04-18 16:46:07,2544
3792,,JL6157 ,,431443000,15,8.8,121.97399,25.871008,61.2,30,2024-04-18 16:50:39,2371
3714,,,WAKAMIYAMARU NO.61  ,431443000,15,8.5,121.980052,25.873327,70.6,0,2024-04-18 16:53:09,2315
3734,,,WAKAMIYAMARU NO.61  ,431443000,15,9.2,122.07568,25.908042,64.1,0,2024-04-18 17:31:40,2324
3997,,,WAKAMIYAMARU NO.61  ,431443000,15,9.2,122.087163,25.911837,68.5,0,2024-04-18 17:36:07,2470
3943,,JL6157 ,,431443000,15,9.6,122.161205,25.938917,59.6,30,2024-04-18 18:04:37,2497
4069,,JL6157 ,,431443000,15,8.8,122.250372,25.982435,60.4,30,2024-04-18 18:39:10,2583
4019,,JL6157 ,,431443000,15,10.2,122.262902,25.98849,55.1,30,2024-04-18 18:44:06,2562
3873,,JL6157 ,,431443000,15,10.3,122.271998,25.993137,59.1,30,2024-04-18 18:47:37,2497
4197,,JL6157 ,,431443000,15,9.6,122.31313,26.013925,59.5,30,2024-04-18 19:03:39,2701
4077,,JL6157 ,,431443000,15,10.0,122.31705,26.015802,63.3,30,2024-04-18 19:05:09,2620
3764,,JL6157 ,,431443000,15,9.7,122.366477,26.0402,58.6,30,2024-04-18 19:24:07,2452
3874,,,WAKAMIYAMARU NO.61  ,431443000,15,9.8,122.390257,26.051128,57.6,0,2024-04-18 19:33:06,2503
3936,,,WAKAMIYAMARU NO.61  ,431443000,15,9.7,122.411708,26.060753,54.0,0,2024-04-18 19:41:09,2523
3981,,,WAKAMIYAMARU NO.61  ,431443000,15,9.4,122.418338,26.063757,77.9,0,2024-04-18 19:43:37,2531
3914,,,WAKAMIYAMARU NO.61  ,431443000,15,10.1,122.425118,26.066888,65.4,0,2024-04-18 19:46:09,2488
3888,,,WAKAMIYAMARU NO.61  ,431443000,15,9.8,122.470955,26.087007,74.9,0,2024-04-18 20:03:07,2468
4076,,,WAKAMIYAMARU NO.61  ,431443000,15,9.4,122.509892,26.105577,66.4,0,2024-04-18 20:17:36,2597
4019,,,WAKAMIYAMARU NO.61  ,431443000,15,9.8,122.516508,26.10887,57.1,0,2024-04-18 20:20:06,2548
3785,,,WAKAMIYAMARU NO.61  ,431443000,15,9.6,122.938195,26.300818,66.1,0,2024-04-18 22:51:36,2332
3644,,,WAKAMIYAMARU NO.61  ,431443000,15,7.9,119.722393,24.70544,234.6,0,2024-04-25 18:08:18,2434
3738,,,WAKAMIYAMARU NO.61  ,431443000,15,7.9,119.722393,24.70544,234.6,0,2024-04-25 18:08:18,2461
4145,,,WAKAMIYAMARU NO.61  ,431443000,15,7.9,119.722393,24.70544,234.6,0,2024-04-25 18:08:18,2771
3918,,,WAKAMIYAMARU NO.61  ,431443000,15,7.6,119.686697,24.683667,237.7,0,2024-04-25 18:26:47,2642
3902,,,WAKAMIYAMARU NO.61  ,431443000,15,7.6,119.678932,24.67908,236.1,0,2024-04-25 18:30:48,2623
3943,,,WAKAMIYAMARU NO.61  ,431443000,15,7.7,119.664403,24.67053,236.0,0,2024-04-25 18:38:18,2657
3946,,,WAKAMIYAMARU NO.61  ,431443000,15,7.5,119.655622,24.665445,241.2,0,2024-04-25 18:42:48,2672
4218,,JL6157 ,,431443000,15,7.5,119.655622,24.665445,241.2,30,2024-04-25 18:42:48,2828
4104,,JL6157 ,,431443000,15,7.5,119.655622,24.665445,241.2,30,2024-04-25 18:42:48,2762
4051,,JL6157 ,,431443000,15,7.5,119.655622,24.665445,241.2,30,2024-04-25 18:42:48,2713
