fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5781,,,DA FA 168-14-92%    ,416016814,15,0.0,121.870485,24.905015,249.2,0,2024-04-19 14:52:55,3849
5996,,,DA FA 168-14-92%    ,416016814,15,0.0,121.870527,24.905173,9.2,0,2024-04-19 14:59:59,4022
5895,,,DA FA 168-14-92%    ,416016814,15,0.0,121.870453,24.90509,229.2,0,2024-04-19 15:02:14,3957
5836,,,DA FA 168-14-92%    ,416016814,15,0.0,121.870548,24.905167,29.2,0,2024-04-19 15:06:47,3898
6096,,,DA FA 168-14-92%    ,416016814,15,0.0,121.870507,24.905067,189.2,0,2024-04-19 15:11:28,4084
5746,,,DA FA 168-14-92%    ,416016814,15,0.0,121.87056,24.905178,29.2,0,2024-04-19 15:13:47,3823
5901,,,DA FA 168-14-92%    ,416016814,15,0.0,121.870507,24.905232,319.2,0,2024-04-19 15:16:04,3931
5406,,,DA FA 168-14-92%    ,416016814,15,0.0,121.870473,24.905153,29.2,0,2024-04-19 15:22:55,3594
5716,,,DA FA 168-14-92%    ,416016814,15,0.0,121.870473,24.905202,289.2,0,2024-04-19 15:44:24,3845
5714,,,DA FA 168-14-91%    ,416016814,15,0.0,121.870687,24.905167,99.1,0,2024-04-19 15:46:42,3823
5831,,,DA FA 168-14-91%    ,416016814,15,0.0,121.870708,24.905103,169.1,0,2024-04-19 15:49:00,3898
5901,,,DA FA 168-14-91%    ,416016814,15,0.0,121.870623,24.905192,49.1,0,2024-04-19 15:55:51,3947
5778,,,DA FA 168-14-91%    ,416016814,15,0.0,121.870453,24.905215,299.1,0,2024-04-19 16:04:59,3915
5936,,,DA FA 168-14-91%    ,416016814,15,0.1,121.870667,24.905067,129.1,0,2024-04-19 16:07:17,3996
6066,,,DA FA 168-14-91%    ,416016814,15,0.1,121.870495,24.9051,159.1,0,2024-04-19 16:11:50,4096
5780,,,DA FA 168-14-91%    ,416016814,15,0.1,121.870548,24.905125,129.1,0,2024-04-19 16:16:26,3914
6049,,,DA FA 168-14-91%    ,416016814,15,0.0,121.870538,24.905073,139.1,0,2024-04-19 16:41:40,4055
5905,,,DA FA 168-14-91%    ,416016814,15,0.0,121.870698,24.905082,89.1,0,2024-04-19 16:43:56,3970
5689,,,DA FA 168-14-91%    ,416016814,15,0.0,121.870592,24.905153,309.1,0,2024-04-19 16:46:14,3830
6156,,,DA FA 168-14-91%    ,416016814,15,0.0,121.870442,24.905173,279.1,0,2024-04-19 16:53:08,4143
5691,,,DA FA 168-14-91%    ,416016814,15,0.0,121.870507,24.905127,129.1,0,2024-04-19 16:55:24,3850
5693,,,DA FA 168-14-91%    ,416016814,15,2.8,121.872287,24.902213,159.1,0,2024-04-19 17:02:15,3851
5848,,,DA FA 168-14-91%    ,416016814,15,2.2,121.882538,24.895978,129.1,0,2024-04-19 17:09:14,3875
5303,,,DA FA 168-14-91%    ,416016814,15,2.1,121.88737,24.893455,129.1,0,2024-04-19 17:13:53,3440
5310,,,DA FA 168-14-91%    ,416016814,15,4.6,121.89601,24.888482,129.1,0,2024-04-19 17:18:37,3431
5305,,,DA FA 168-14-91%    ,416016814,15,4.3,121.90048,24.886087,129.1,0,2024-04-19 17:20:52,3465
5304,,,DA FA 168-14-91%    ,416016814,15,4.4,121.90962,24.881152,119.1,0,2024-04-19 17:25:28,3477
5361,,,DA FA 168-14-91%    ,416016814,15,4.3,121.914282,24.878917,119.1,0,2024-04-19 17:27:48,3508
5465,,,DA FA 168-14-91%    ,416016814,15,4.6,121.928148,24.872023,119.1,0,2024-04-19 17:34:42,3602
5484,,,DA FA 168-14-91%    ,416016814,15,4.3,121.93264,24.869727,119.1,0,2024-04-19 17:37:03,3605
5367,,,DA FA 168-14-91%    ,416016814,15,4.5,121.94161,24.864672,129.1,0,2024-04-19 17:41:44,3549
5547,,,DA FA 168-14-91%    ,416016814,15,4.6,121.960693,24.854988,119.1,0,2024-04-19 17:50:56,3678
5468,,,DA FA 168-14-91%    ,416016814,15,4.6,121.965717,24.852832,119.1,0,2024-04-19 17:53:14,3660
5466,,,DA FA 168-14-91%    ,416016814,15,4.0,121.975253,24.849805,109.1,0,2024-04-19 17:57:55,3631
5374,,,DA FA 168-14-91%    ,416016814,15,4.3,121.985227,24.847343,109.1,0,2024-04-19 18:02:41,3574
5307,,,DA FA 168-14-91%    ,416016814,15,4.1,121.989983,24.845887,109.1,0,2024-04-19 18:05:08,3532
5686,,,DA FA 168-14-91%    ,416016814,15,4.3,122.000437,24.84384,109.1,0,2024-04-19 18:09:55,3826
6091,,,DA FA 168-14-91%    ,416016814,15,5.5,122.012138,24.841253,109.1,0,2024-04-19 18:14:41,4215
6272,,,DA FA 168-14-91%    ,416016814,15,4.2,122.021173,24.839762,109.1,0,2024-04-19 18:19:40,4341
6171,,,DA FA 168-14-91%    ,416016814,15,4.2,122.026187,24.83876,109.1,0,2024-04-19 18:21:52,4301
6089,,,DA FA 168-14-91%    ,416016814,15,4.2,122.036138,24.837002,99.1,0,2024-04-19 18:26:22,4212
5906,,,DA FA 168-14-91%    ,416016814,15,4.1,122.046058,24.836173,99.1,0,2024-04-19 18:30:51,4034
5315,,,DA FA 168-14-91%    ,416016814,15,4.3,122.056447,24.835987,99.1,0,2024-04-19 18:35:21,3578
5162,,,DA FA 168-14-91%    ,416016814,15,4.3,122.066793,24.83554,99.1,0,2024-04-19 18:39:51,3460
5466,,,DA FA 168-14-91%    ,416016814,15,4.3,122.071988,24.83528,99.1,0,2024-04-19 18:42:03,3663
5144,,,DA FA 168-14-91%    ,416016814,15,4.4,122.082592,24.834698,99.1,0,2024-04-19 18:46:37,3469
5326,,,DA FA 168-14-91%    ,416016814,15,4.4,122.093183,24.834453,99.1,0,2024-04-19 18:51:10,3571
5590,,,DA FA 168-14-91%    ,416016814,15,4.6,122.104,24.83438,89.1,0,2024-04-19 18:55:38,3772
5550,,,DA FA 168-14-91%    ,416016814,15,4.2,122.109077,24.833868,99.1,0,2024-04-19 18:57:56,3724
5330,,,DA FA 168-14-90%    ,416016814,15,4.4,122.125407,24.833583,99.0,0,2024-04-19 19:04:57,3589
5387,,,DA FA 168-14-90%    ,416016814,15,3.6,122.129748,24.833855,89.0,0,2024-04-19 19:07:19,3606
5377,,,DA FA 168-14-90%    ,416016814,15,3.3,122.137898,24.833965,99.0,0,2024-04-19 19:12:03,3589
5270,,,DA FA 168-14-90%    ,416016814,15,3.4,122.146165,24.833667,99.0,0,2024-04-19 19:16:48,3544
5317,,,DA FA 168-14-90%    ,416016814,15,3.4,122.150313,24.833703,89.0,0,2024-04-19 19:19:10,3567
5447,,,DA FA 168-14-90%    ,416016814,15,3.3,122.15858,24.833587,99.0,0,2024-04-19 19:23:58,3655
5673,,,DA FA 168-14-90%    ,416016814,15,3.3,122.16673,24.833527,99.0,0,2024-04-19 19:28:39,3802
5278,,,DA FA 168-14-90%    ,416016814,15,3.4,122.170837,24.83341,99.0,0,2024-04-19 19:30:58,3532
5253,,,DA FA 168-14-90%    ,416016814,15,3.3,122.174912,24.833353,99.0,0,2024-04-19 19:33:23,3515
5207,,,DA FA 168-14-90%    ,416016814,15,3.5,122.187903,24.833538,99.0,0,2024-04-19 19:40:40,3470
5311,,,DA FA 168-14-90%    ,416016814,15,3.7,122.196597,24.833498,89.0,0,2024-04-19 19:45:38,3538
5419,,,DA FA 168-14-90%    ,416016814,15,3.8,122.201205,24.833733,89.0,0,2024-04-19 19:48:11,3638
5358,,,DA FA 168-14-90%    ,416016814,15,3.6,122.21441,24.833912,89.0,0,2024-04-19 19:55:39,3574
5150,,,DA FA 168-14-90%    ,416016814,15,4.2,122.223978,24.834042,89.0,0,2024-04-19 20:00:50,3435
5019,,,DA FA 168-14-90%    ,416016814,15,3.3,122.232447,24.834,99.0,0,2024-04-19 20:05:18,3372
5308,,,DA FA 168-14-90%    ,416016814,15,3.4,122.240703,24.834218,89.0,0,2024-04-19 20:09:48,3545
5299,,,DA FA 168-14-90%    ,416016814,15,3.3,122.244757,24.834242,89.0,0,2024-04-19 20:12:03,3521
5154,,,DA FA 168-14-90%    ,416016814,15,3.3,122.252747,24.834637,89.0,0,2024-04-19 20:16:38,3427
5359,,,DA FA 168-14-90%    ,416016814,15,3.5,122.260938,24.835117,89.0,0,2024-04-19 20:21:04,3549
5359,,,DA FA 168-14-90%    ,416016814,15,3.5,122.269227,24.835712,89.0,0,2024-04-19 20:25:34,3569
5523,,,DA FA 168-14-90%    ,416016814,15,3.6,122.273632,24.83594,89.0,0,2024-04-19 20:27:49,3671
5139,,,DA FA 168-14-90%    ,416016814,15,3.5,122.277855,24.836167,89.0,0,2024-04-19 20:30:06,3425
5582,,,DA FA 168-14-90%    ,416016814,15,3.5,122.290698,24.837197,89.0,0,2024-04-19 20:36:58,3755
5403,,,DA FA 168-14-90%    ,416016814,15,3.6,122.299147,24.837935,89.0,0,2024-04-19 20:41:30,3666
5546,,,DA FA 168-14-90%    ,416016814,15,3.5,122.307743,24.838455,89.0,0,2024-04-19 20:46:02,3789
5854,,,DA FA 168-14-90%    ,416016814,15,3.4,122.316053,24.839033,89.0,0,2024-04-19 20:50:34,4006
5836,,,DA FA 168-14-90%    ,416016814,15,3.4,122.332618,24.840167,89.0,0,2024-04-19 20:59:39,4003
5760,,,DA FA 168-14-90%    ,416016814,15,2.2,122.397813,24.846183,119.0,0,2024-04-19 21:38:12,3996
6039,,,DA FA 168-14-90%    ,416016814,15,1.8,122.39682,24.844387,209.0,0,2024-04-19 21:40:33,4167
6020,,,DA FA 168-14-84%    ,416016814,15,4.2,122.630858,25.03497,118.4,0,2024-04-21 03:18:24,4149
